time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3536.158293638503,1660.48828125,1.5514459609985352,1524.1085851681323,95.81334392858118,1192,0
3536.16060844433,1661.0010986328125,1.550811529159546,1524.1173042759553,95.81705367441292,1193,0
3536.16292325039,1658.336181640625,1.5512548685073853,1524.1160790855472,95.80519681559676,1194,0
3536.1652380562173,1662.3074951171875,1.5521559715270996,1524.116406484044,95.81624866179294,1195,0
3536.1675528620453,1661.3759765625,1.5519667863845825,1524.1130566185466,95.81453632214075,1196,0
3536.1698676678734,1659.2274169921875,1.5498976707458496,1524.1118356234824,95.81623148603795,1197,0
3536.1721824739343,1662.4248046875,1.5516977310180664,1524.1165763219217,95.81358832184756,1198,0
3536.174497279761,1662.819580078125,1.5515130758285522,1524.1125582061063,95.81855679936014,1199,0
3536.1768120855886,1660.78271484375,1.5510176420211792,1524.1096419709302,95.81576562023544,1200,0
3536.1791268914158,1659.2978515625,1.552201747894287,1524.1090241097415,95.80633156563107,1201,0
3536.1814416972425,1662.012939453125,1.5510857105255127,1524.1085697553556,95.8128616304832,1202,0
3536.18375650307,1662.41259765625,1.552680253982544,1524.1133060370364,95.81489684706946,1203,0
3536.186071308897,1660.59423828125,1.5511491298675537,1524.1156354276534,95.81783607206083,1204,0
3536.1883861147253,1663.9072265625,1.5532407760620117,1524.113752042686,95.81763792954182,1205,0
3536.1907009205524,1660.944580078125,1.5514624118804932,1524.1166339394126,95.81708262749937,1206,0
3536.1930157263796,1661.834228515625,1.5517147779464722,1524.1136497406228,95.81296644652507,1207,0
3536.1953305322077,1660.830322265625,1.5522074699401855,1524.1120456996719,95.81468958195984,1208,0
3536.1976453380357,1662.249267578125,1.5529733896255493,1524.1126841992689,95.81650417855374,1209,0
3536.199960143863,1661.4158935546875,1.5507761240005493,1524.1091593489098,95.81704777843404,1210,0
3536.202274949689,1658.796142578125,1.5497283935546875,1524.1110794495103,95.81156543306102,1211,0
3536.204589755517,1659.234130859375,1.5513969659805298,1524.1111620971494,95.81820248168039,1212,0
3536.2069045613453,1659.076416015625,1.5511579513549805,1524.1100951192677,95.81182989966045,1213,0
3536.2092193669387,1657.4395751953125,1.549138069152832,1524.1114624087522,95.81554221508614,1214,0
3536.2115341727667,1662.359130859375,1.551644206047058,1524.1083128311643,95.81216207654148,1215,0
3536.213848978594,1660.8759765625,1.5535261631011963,1524.1099704723529,95.81598319724351,1216,0
3536.216163784188,1661.22216796875,1.5509827136993408,1524.1108454796588,95.81033015159554,1217,0
3536.2184785900154,1659.8206787109375,1.5517213344573975,1524.1126826558625,95.81372840423678,1218,0
3536.2207933958434,1660.178466796875,1.550647497177124,1524.1115348006542,95.81905064328755,1219,0
3536.2231082014378,1655.9737548828125,1.549861192703247,1524.1147424203355,95.8165857911518,1220,0
3536.2254230072667,1661.7841796875,1.5515474081039429,1524.113119669022,95.8107818808042,1221,0
3536.22773781286,1658.0115966796875,1.5497757196426392,1524.1094375050095,95.8163287581672,1222,0
3536.2300526186873,1661.1832275390625,1.5509086847305298,1524.1112389066861,95.81665732248396,1223,0
3536.2323674242816,1662.730224609375,1.551492691040039,1524.1102731623678,95.8101449516724,1224,0
3536.2346822301097,1658.427978515625,1.5499001741409302,1524.1134668080053,95.8154526052102,1225,0
3536.2369970357045,1661.787841796875,1.5517334938049316,1524.1066420765192,95.81388450026111,1226,0
3536.239311841531,1661.6566162109375,1.551208734512329,1524.112156426135,95.81605587603063,1227,0
3536.2416266471255,1656.26904296875,1.5494155883789062,1524.111674618388,95.8153070349577,1228,0
3536.2439414527207,1659.6263427734375,1.5503954887390137,1524.1094711437383,95.81051750933122,1229,0
3536.246256258314,1661.9263916015625,1.5515766143798828,1524.1129360714167,95.81488837608275,1230,0
3536.248571064142,1660.00341796875,1.551485300064087,1524.112383718891,95.81176039165517,1231,0
3536.250885869737,1660.9622802734375,1.5508872270584106,1524.1163165210476,95.82037183314054,1232,0
3536.2532006753327,1662.487548828125,1.5518221855163574,1524.1118285974999,95.81140267072664,1233,0
3536.255515480927,1661.87109375,1.552175760269165,1524.1083137272985,95.81351890396596,1234,0
3536.2578302865213,1661.164794921875,1.552165150642395,1524.114758037861,95.80991538873272,1235,0
3536.2601450923485,1663.1072998046875,1.5514025688171387,1524.1139954750083,95.80650410139461,1236,0
3536.2624598979437,1664.732177734375,1.5540971755981445,1524.1116664484007,95.81331883415164,1237,0
3536.264774703537,1662.92724609375,1.551710605621338,1524.113461144529,95.81512401377708,1238,0
3536.2670895091314,1662.66650390625,1.5516716241836548,1524.1170264177385,95.80919807670959,1239,0
3536.2694043147267,1657.0279541015625,1.5491843223571777,1524.1137153833074,95.81678346023688,1240,0
3536.271719120322,1661.620361328125,1.551141619682312,1524.1150168937843,95.81028692609175,1241,0
3536.2740339259153,1660.4405517578125,1.5504298210144043,1524.1099626787598,95.82012353732698,1242,0
3536.2763487315096,1663.859619140625,1.5528342723846436,1524.1122640850263,95.8207534832634,1243,0
3536.278663536871,1660.323486328125,1.5511887073516846,1524.116301362259,95.8095778422101,1244,0
3536.2809783424664,1660.467041015625,1.5504589080810547,1524.1084574183326,95.8173889052814,1245,0
3536.2832931480616,1663.459716796875,1.5531344413757324,1524.1132332080072,95.81225040090665,1246,0
3536.285607953657,1661.17626953125,1.5509281158447266,1524.1118865811789,95.81487568029968,1247,0
3536.287922759251,1658.68896484375,1.5502641201019287,1524.115190379428,95.81462787096986,1248,0
3536.2902375646127,1662.491455078125,1.5519840717315674,1524.1108858228545,95.812166587177,1249,0
3536.292552370207,1662.86767578125,1.5513168573379517,1524.1173464312274,95.80602342777966,1250,0
3536.2948671758013,1660.3702392578125,1.5512348413467407,1524.1141897912369,95.81324747937201,1251,0
3536.297181981163,1659.5767822265625,1.5503782033920288,1524.1126125002224,95.81847427015761,1252,0
3536.299496786757,1662.70947265625,1.551975131034851,1524.1142624325773,95.81628389507526,1253,0
3536.3018115923524,1662.5838623046875,1.5520069599151611,1524.108538014544,95.81036016454674,1254,0
3536.304126397714,1661.1800537109375,1.551281213760376,1524.111296831868,95.81767395159598,1255,0
3536.306441203308,1658.7919921875,1.5501652956008911,1524.1152358974825,95.8187081361154,1256,0
3536.3087560086706,1660.909423828125,1.550538182258606,1524.1145186448489,95.81351432458536,1257,0
3536.311070814266,1661.81787109375,1.551147222518921,1524.112230983292,95.80926286766982,1258,0
3536.3133856196273,1662.4189453125,1.552927851676941,1524.1175453074457,95.81389446757204,1259,0
3536.3157004252216,1663.0477294921875,1.5519802570343018,1524.1170787067665,95.80894326192906,1260,0
3536.318015230583,1660.35546875,1.5512967109680176,1524.1137179101825,95.8162744778562,1261,0
3536.3203300359455,1660.33349609375,1.5522719621658325,1524.1146559338524,95.8127945613752,1262,0
3536.32264484154,1659.97265625,1.5514106750488281,1524.1133145735382,95.81776058708992,1263,0
3536.3249596469013,1661.0791015625,1.5507869720458984,1524.1117704625651,95.8150598395636,1264,0
3536.327274452263,1659.813232421875,1.5506014823913574,1524.1096353109556,95.81626132294988,1265,0
3536.3295892587894,1661.1376953125,1.552074670791626,1524.114550884135,95.81373780552555,1266,0
3536.3319040643837,1659.3939208984375,1.5523045063018799,1524.1158910238369,95.81428378189635,1267,0
3536.334218869745,1659.1219482421875,1.5507967472076416,1524.1115180275117,95.81334831531505,1268,0
3536.3365336751076,1659.684814453125,1.5503782033920288,1524.1111507061764,95.81024216888838,1269,0
3536.3388484804696,1660.5220947265625,1.5509196519851685,1524.1120892087736,95.81774690571433,1270,0
3536.3411632858306,1661.0933837890625,1.5517772436141968,1524.1126492227831,95.8165648847126,1271,0
3536.3434780911925,1659.765869140625,1.550140619277954,1524.114472665219,95.81048041654434,1272,0
3536.3457928965545,1659.2318115234375,1.5502887964248657,1524.1100706622183,95.81805418383578,1273,0
3536.348107701917,1662.138916015625,1.5513406991958618,1524.1113451707267,95.81587569173709,1274,0
3536.3504225072784,1662.0169677734375,1.5536748170852661,1524.1071399297516,95.81582934394444,1275,0
3536.35273731264,1660.39794921875,1.5519907474517822,1524.112111911671,95.81859316475436,1276,0
3536.3550521180014,1659.2784423828125,1.550212025642395,1524.1147705501492,95.81662553620703,1277,0
3536.357366923363,1662.591064453125,1.5517196655273438,1524.1101502684785,95.81656126768236,1278,0
3536.3596817287244,1661.5001220703125,1.5512322187423706,1524.1129356162896,95.81630202784517,1279,0
3536.3619965340868,1662.775146484375,1.5536246299743652,1524.107340665401,95.81566082668215,1280,0
3536.3643113394482,1659.9970703125,1.5525025129318237,1524.1150227039486,95.81195128489436,1281,0
3536.3666261445787,1662.1148681640625,1.5521267652511597,1524.107949567938,95.81730091492469,1282,0
3536.3689409499393,1659.809814453125,1.5503665208816528,1524.1140051044224,95.81519073086672,1283,0
3536.3712557553017,1659.93017578125,1.552781105041504,1524.113320018558,95.81464652579449,1284,0
3536.3735705606623,1660.783203125,1.5509145259857178,1524.1107665081572,95.81807803085485,1285,0
3536.375885365792,1663.2674560546875,1.5513079166412354,1524.1137052107983,95.81161733964575,1286,0
3536.3782001711534,1662.73291015625,1.5513015985488892,1524.1094209626694,95.81256596159277,1287,0
3536.3805149765158,1661.5537109375,1.5511715412139893,1524.1170083217005,95.81897087656091,1288,0
3536.3828297816435,1658.09228515625,1.550011157989502,1524.108223987798,95.82108154238769,1289,0
3536.3851445870055,1661.7454833984375,1.5515803098678589,1524.112212605986,95.81868168855189,1290,0
3536.3874593921337,1661.3896484375,1.5516185760498047,1524.11052707387,95.81714370171183,1291,0
3536.389774197495,1660.2376708984375,1.5509884357452393,1524.1123948150157,95.81610723967613,1292,0
3536.3920890026247,1660.285888671875,1.5515042543411255,1524.1169568136036,95.80985816697338,1293,0
3536.394403807987,1661.5384521484375,1.5522022247314453,1524.1156435830937,95.81517889599027,1294,0
3536.3967186131167,1660.7392578125,1.5521384477615356,1524.112221516029,95.81085162168317,1295,0
3536.3990334182454,1660.824951171875,1.5508737564086914,1524.1147836063328,95.80881772709948,1296,0
3536.401348223607,1659.6954345703125,1.5508760213851929,1524.112446885919,95.81798177540767,1297,0
3536.4036630287355,1661.72314453125,1.5508699417114258,1524.1113862196364,95.81260534119407,1298,0
3536.4059778340975,1658.808349609375,1.550120234489441,1524.105764107478,95.81010071519916,1299,0
3536.4082926392257,1660.2403564453125,1.550506353378296,1524.1138090819402,95.81766315253444,1300,0
3536.4106074443553,1661.74462890625,1.5510098934173584,1524.1153801391388,95.81649970061292,1301,0
3536.412922249484,1661.401123046875,1.5506361722946167,1524.1123942145143,95.817790497636,1302,0
3536.4152370546126,1661.092529296875,1.5515785217285156,1524.1147593599756,95.81242165980795,1303,0
3536.4175518599745,1662.504150390625,1.551652193069458,1524.1127425851032,95.81560194462995,1304,0
3536.4198666651037,1660.654052734375,1.551243543624878,1524.1102732333613,95.81536429921817,1305,0
3536.422181470233,1660.7098388671875,1.5510733127593994,1524.1137873188268,95.8153124505165,1306,0
3536.424496275362,1663.1004638671875,1.551887035369873,1524.1152753685212,95.81110405601291,1307,0
3536.4268110804915,1659.7606201171875,1.5516352653503418,1524.1094652365753,95.81188598255078,1308,0
3536.429125885619,1660.41845703125,1.5515222549438477,1524.1087935892483,95.81888121152049,1309,0
3536.431440690749,1662.42236328125,1.5524382591247559,1524.1091123963186,95.81426308238387,1310,0
3536.4337554958774,1659.7781982421875,1.550462245941162,1524.1108885655858,95.81580197500205,1311,0
3536.436070301006,1661.16357421875,1.5527019500732422,1524.1091109655376,95.81157372581724,1312,0
3536.4383851061357,1659.757568359375,1.5510821342468262,1524.1105101923927,95.81327531941257,1313,0
3536.4406999112643,1661.87060546875,1.5518276691436768,1524.1075655242057,95.80905674253721,1314,0
3536.443014716392,1658.6751708984375,1.551119327545166,1524.112656632527,95.8122887367146,1315,0
3536.445329521289,1662.252197265625,1.551971435546875,1524.1118218564463,95.81691016142508,1316,0
3536.447644326418,1660.3392333984375,1.5505852699279785,1524.1123903593225,95.81991943108268,1317,0
3536.4499591315475,1660.4605712890625,1.5516564846038818,1524.109595297478,95.80902219387507,1318,0
3536.4522739366766,1663.01513671875,1.5515906810760498,1524.1122637402889,95.81935398386896,1319,0
3536.4545887415734,1659.906005859375,1.5515060424804688,1524.10907116781,95.81120844927433,1320,0
3536.456903546701,1659.552734375,1.5516501665115356,1524.114764600886,95.814286471147,1321,0
3536.4592183518307,1660.7080078125,1.5515332221984863,1524.1156657567824,95.81111794361924,1322,0
3536.4615331567256,1662.335693359375,1.5530295372009277,1524.1113174459358,95.81433395141751,1323,0
3536.463847961855,1659.861328125,1.5508229732513428,1524.1141691373407,95.81587249366366,1324,0
3536.466162766984,1662.9034423828125,1.5516688823699951,1524.1139387547537,95.81212790324133,1325,0
3536.4684775718797,1659.021484375,1.550752878189087,1524.1148372898215,95.8109872621567,1326,0
3536.4707923770093,1661.6510009765625,1.5533266067504883,1524.111493104122,95.81229015640147,1327,0
3536.473107181904,1660.4053955078125,1.5512957572937012,1524.1122327377982,95.81898978786954,1328,0
3536.4754219870338,1663.413330078125,1.5539761781692505,1524.1098028203792,95.81393555391519,1329,0
3536.4777367919305,1664.2880859375,1.552323579788208,1524.111101381833,95.81305155155023,1330,0
3536.4800515968263,1660.110107421875,1.5504345893859863,1524.114122544242,95.81351443903506,1331,0
3536.482366401956,1660.752685546875,1.5506362915039062,1524.1110082506443,95.81200095229458,1332,0
3536.4846812068517,1660.96875,1.5516419410705566,1524.1160814805842,95.80824637567392,1333,0
3536.4869960119804,1658.548095703125,1.550918459892273,1524.110293164756,95.81251882227649,1334,0
3536.489310816877,1660.58837890625,1.5508724451065063,1524.114593598492,95.816631567311,1335,0
3536.4916256217725,1662.018310546875,1.5516266822814941,1524.118188449507,95.81501975454779,1336,0
3536.493940426669,1661.40966796875,1.5510730743408203,1524.1154044993823,95.81596227844301,1337,0
3536.4962552317966,1658.8797607421875,1.5551522970199585,1524.116404818909,95.81838810175134,1338,0
3536.4985700366933,1661.577392578125,1.5531046390533447,1524.1096294755482,95.81731362084422,1339,0
3536.500884841589,1660.4873046875,1.5515848398208618,1524.109672638802,95.81326265084168,1340,0
3536.503199646486,1661.2890625,1.5514073371887207,1524.1126355084161,95.81411565158051,1341,0
3536.5055144513826,1662.010986328125,1.5510460138320923,1524.1090106522784,95.81240428340742,1342,0
3536.5078292562785,1660.174560546875,1.5518189668655396,1524.1113007156298,95.8105728384304,1343,0
3536.5101440611743,1659.9168701171875,1.5499744415283203,1524.11362219276,95.81760978511997,1344,0
3536.51245886607,1661.3287353515625,1.5513665676116943,1524.1084967239976,95.81270080633344,1345,0
3536.514773670967,1661.488037109375,1.5513935089111328,1524.1164149296087,95.81543324504358,1346,0
3536.5170884758627,1659.71923828125,1.5511665344238281,1524.1184445327367,95.81117422573536,1347,0
3536.5194032807585,1660.4556884765625,1.551217794418335,1524.111275978248,95.81608205369797,1348,0
3536.5217180856544,1661.4456787109375,1.5516793727874756,1524.1156512334846,95.81447074651547,1349,0
3536.52403289055,1662.387451171875,1.5514107942581177,1524.110009368717,95.81350296100416,1350,0
3536.5263476954465,1661.2967529296875,1.5528769493103027,1524.1116566513856,95.8093382453616,1351,0
3536.5286625003428,1662.27197265625,1.5511844158172607,1524.1139146742985,95.81765844636075,1352,0
3536.5309773050067,1659.884521484375,1.5506224632263184,1524.1146268729947,95.81593280933906,1353,0
