time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2819.6381092139763,2480.512939453125,2.5011119842529297,944.0052633043643,61.97905877611826,3104,0
2819.6450535325857,2475.138427734375,2.500809669494629,944.0043866349312,61.978817836350494,3105,0
2819.651997851195,2482.88525390625,2.502811908721924,944.0061591940254,61.98004890265369,3106,0
2819.658942169804,2481.926025390625,2.506488561630249,944.0051526322774,61.9795706021728,3107,0
2819.665886488181,2478.86572265625,2.5026285648345947,944.0057010761088,61.9790463871632,3108,0
2819.67283080679,2479.60302734375,2.500149726867676,944.0052803739376,61.98004772384141,3109,0
2819.6797751254,2478.317138671875,2.500269889831543,944.0061608373976,61.97865378329647,3110,0
2819.6867194440083,2479.7685546875,2.4999582767486572,944.0054937936712,61.98125655081572,3111,0
2819.693663762385,2474.64453125,2.499732732772827,944.006344708106,61.97887210609873,3112,0
2819.7006080809942,2474.274658203125,2.500303268432617,944.0054817867531,61.97984571018831,3113,0
2819.707552399371,2475.58544921875,2.502479076385498,944.005158710337,61.98024028826239,3114,0
2819.71449671798,2478.33056640625,2.4999780654907227,944.0053644605754,61.9803391976568,3115,0
2819.72144103659,2476.759765625,2.501063585281372,944.0060861982306,61.97981712049159,3116,0
2819.7283853549666,2477.5849609375,2.5010132789611816,944.0054238808445,61.97873872286363,3117,0
2819.7353296733436,2486.324462890625,2.503286123275757,944.0045003257566,61.979695055521,3118,0
2819.742273991953,2481.878173828125,2.5019590854644775,944.0055049797984,61.97881528536984,3119,0
2819.74921831033,2486.52978515625,2.5042855739593506,944.005969861439,61.979853141330054,3120,0
2819.756162628706,2488.4580078125,2.5048670768737793,944.0043040874059,61.97800126835574,3121,0
2819.763106947316,2496.899658203125,2.5084826946258545,944.0035299757972,61.98025692457863,3122,0
2819.770051265692,2494.893310546875,2.507949113845825,944.0044557447083,61.97904341074439,3123,0
2819.7769955840686,2492.632568359375,2.5067427158355713,944.005271326692,61.97727376738069,3124,0
2819.783939902445,2496.433349609375,2.508000373840332,944.0061774471509,61.978822612993476,3125,0
2819.7908842208217,2494.122802734375,2.5076234340667725,944.00391065221,61.9780437142415,3126,0
2819.797828539431,2497.414306640625,2.511906862258911,944.0051748346361,61.97907013738526,3127,0
2819.8047728578076,2497.9365234375,2.5089142322540283,944.0051766910051,61.9778258810397,3128,0
2819.811717176184,2498.877685546875,2.5119316577911377,944.0048377919267,61.97808751399432,3129,0
2819.8186614943274,2497.375,2.509246826171875,944.004839120383,61.97906776113943,3130,0
2819.825605812704,2496.83544921875,2.509225606918335,944.0043620156687,61.97883129748809,3131,0
2819.8325501310806,2498.66845703125,2.5091910362243652,944.0042896932116,61.978084622659374,3132,0
2819.839494449457,2504.408203125,2.513864040374756,944.0041454126396,61.978633317560366,3133,0
2819.846438767833,2498.17333984375,2.510996103286743,944.0067501591495,61.97891480620899,3134,0
2819.8533830862098,2496.298583984375,2.510587692260742,944.0053281890307,61.97932788966164,3135,0
2819.8603274043535,2500.37109375,2.5112173557281494,944.0075770063917,61.98084568379498,3136,0
2819.86727172273,2498.1279296875,2.5085203647613525,944.0065435596695,61.978909145539845,3137,0
2819.8742160411066,2499.01171875,2.5105886459350586,944.005882543949,61.98086137347068,3138,0
2819.8811603592503,2498.1796875,2.50919771194458,944.0064341465329,61.98030614991736,3139,0
2819.888104677627,2498.84423828125,2.511385202407837,944.0067402315192,61.980907243885994,3140,0
2819.8950489960034,2501.744384765625,2.5106940269470215,944.0064760294209,61.98093747697529,3141,0
2819.901993314148,2496.7197265625,2.5090246200561523,944.0041524822022,61.98084398141937,3142,0
2819.9089376325246,2502.501220703125,2.5108046531677246,944.0054585158696,61.979677693069775,3143,0
2819.915881950668,2500.83740234375,2.513237237930298,944.0041725586547,61.979360386364725,3144,0
2819.922826268812,2497.392333984375,2.5079379081726074,944.0046965614231,61.97929119230713,3145,0
2819.9297705871886,2497.84326171875,2.510942220687866,944.004026361707,61.97938509647874,3146,0
2819.936714905332,2498.662109375,2.5091147422790527,944.0034556884445,61.97906449813963,3147,0
2819.943659223476,2491.981201171875,2.508230209350586,944.0050385611858,61.97808708695028,3148,0
2819.9506035418526,2495.624267578125,2.5084078311920166,944.0049887855472,61.978824264383846,3149,0
2819.957547859996,2490.42724609375,2.5049946308135986,944.0040216002878,61.97751155792836,3150,0
2819.964492178139,2487.901611328125,2.504147529602051,944.0040820101575,61.97797229414417,3151,0
2819.971436496283,2483.143310546875,2.502471685409546,944.0034086462382,61.97791370746405,3152,0
2819.978380814427,2481.226318359375,2.504978895187378,944.0040248534331,61.97754109891438,3153,0
2819.9853251325703,2476.6083984375,2.4990482330322266,944.0044883582599,61.97920834077602,3154,0
2819.992269450714,2475.853515625,2.5019338130950928,944.0045835282498,61.976260418499145,3155,0
2819.9992137688578,2474.548583984375,2.5018093585968018,944.0040740197742,61.97515841450722,3156,0
2820.006158087001,2475.680419921875,2.4997856616973877,944.0054456008435,61.97725306243243,3157,0
2820.013102405145,2469.84765625,2.496670722961426,944.0047541905814,61.978725823150626,3158,0
2820.020046723289,2467.785400390625,2.495124578475952,944.0051174316626,61.977696499591566,3159,0
2820.0269910414327,2463.96728515625,2.4947659969329834,944.0045606302161,61.97692849131179,3160,0
2820.033935359576,2470.531982421875,2.4963419437408447,944.0042856229468,61.97804174725937,3161,0
2820.0408796774873,2466.97509765625,2.4953458309173584,944.0051464141051,61.97765521691327,3162,0
2820.0478239956306,2465.37548828125,2.501718521118164,944.0062798085952,61.97757394947881,3163,0
2820.0547683137747,2465.173828125,2.4947381019592285,944.0065204533328,61.97743038843253,3164,0
2820.061712631919,2470.624267578125,2.5003271102905273,944.0047513435952,61.97848364503136,3165,0
2820.0686569498303,2477.5439453125,2.500025987625122,944.004896786516,61.977070262228494,3166,0
2820.075601267974,2483.621337890625,2.5033953189849854,944.004526419817,61.977249031324654,3167,0
2820.0825455858844,2489.03271484375,2.5057218074798584,944.0031821053748,61.97639661878997,3168,0
2820.0894899040277,2494.36279296875,2.5071747303009033,944.0029542383656,61.97724877800626,3169,0
2820.096434221939,2500.309814453125,2.512065887451172,944.0033284693528,61.977327284831595,3170,0
2820.1033785400823,2500.164306640625,2.509977340698242,944.0024851088889,61.97654927683952,3171,0
2820.110322857993,2506.03564453125,2.5130817890167236,944.0026415961387,61.97753678813708,3172,0
2820.117267176137,2514.16552734375,2.5151994228363037,944.0026487550231,61.97632806936128,3173,0
2820.124211494048,2517.64990234375,2.517538070678711,944.0021666917662,61.97706819040458,3174,0
2820.1311558119587,2516.912109375,2.517296075820923,944.0024265777448,61.97708934976204,3175,0
2820.138100130102,2528.77197265625,2.525892496109009,944.0011487422582,61.97664375328857,3176,0
2820.145044448013,2530.00927734375,2.5249710083007812,944.0029009445024,61.977174503358995,3177,0
2820.151988765924,2533.12255859375,2.5277178287506104,944.0035653601165,61.97596160055206,3178,0
2820.158933083835,2533.27734375,2.5254805088043213,944.0034570594694,61.977426837147405,3179,0
2820.1658774017455,2535.66357421875,2.52608585357666,944.0022909273356,61.97615184962023,3180,0
2820.172821719889,2538.4775390625,2.5293352603912354,944.0032046866278,61.97696026291249,3181,0
2820.1797660377997,2542.273681640625,2.528564929962158,944.0029240183064,61.97626042035491,3182,0
2820.186710355711,2532.3310546875,2.525425434112549,944.0033657500443,61.97723765833805,3183,0
2820.193654673622,2535.571044921875,2.525993824005127,944.0044165720093,61.977205259607466,3184,0
2820.2005989915333,2540.072265625,2.527766704559326,944.0033647075547,61.975978964038916,3185,0
2820.2075433094433,2535.803955078125,2.524827003479004,944.0029653320468,61.976721387053175,3186,0
2820.214487627354,2533.722412109375,2.5246999263763428,944.0030856061503,61.977376860728334,3187,0
2820.2214319450322,2532.1142578125,2.52463960647583,944.0034267934174,61.97693175266161,3188,0
2820.228376262944,2529.772705078125,2.522887945175171,944.0039238093625,61.97795572169869,3189,0
2820.235320580855,2527.371826171875,2.5214314460754395,944.0018951924317,61.977587671698004,3190,0
2820.242264898766,2522.6474609375,2.522474527359009,944.0035042233134,61.97547693313231,3191,0
2820.2492092166767,2513.36474609375,2.5152747631073,944.0029249458122,61.97858090445589,3192,0
2820.256153534355,2510.26611328125,2.514650583267212,944.0011912325363,61.97511947398622,3193,0
2820.2630978522657,2515.33447265625,2.5198421478271484,944.0023267378026,61.975647572118675,3194,0
2820.2700421701766,2501.5751953125,2.5109124183654785,944.0032778480297,61.97433454892484,3195,0
2820.2769864878546,2509.575439453125,2.5154333114624023,944.0025467944021,61.97631071094784,3196,0
2820.283930805765,2503.415283203125,2.512122631072998,944.00192497037,61.97557468854316,3197,0
2820.2908751234436,2497.345458984375,2.5100717544555664,944.0020415231916,61.97717164671042,3198,0
2820.297819441354,2489.721435546875,2.5094902515411377,943.9996345877224,61.97576598253229,3199,0
2820.304763759032,2491.267822265625,2.506143569946289,944.00250100865,61.97522999768822,3200,0
2820.311708076943,2486.68505859375,2.503298759460449,944.0014161053765,61.9754016496748,3201,0
2820.318652394621,2481.84912109375,2.501831531524658,944.0009181160406,61.97533435871416,3202,0
2820.325596712532,2481.725341796875,2.501095771789551,944.000703236264,61.974833320167434,3203,0
2820.33254103021,2476.026123046875,2.4988090991973877,943.9989034802293,61.974339061062416,3204,0
2820.3394853478876,2473.46044921875,2.5026965141296387,944.0022764367513,61.97588569387089,3205,0
2820.346429665798,2470.90673828125,2.4962518215179443,944.0010104280932,61.97554976694608,3206,0
2820.3533739834766,2464.68359375,2.493675708770752,944.0019786844312,61.97506531228654,3207,0
2820.3603183011546,2460.114013671875,2.4922614097595215,944.0023522380059,61.97509888477563,3208,0
2820.3672626188327,2460.758544921875,2.4916839599609375,944.0014272677269,61.975766175506614,3209,0
2820.3742069365107,2455.902587890625,2.489903450012207,944.0005950480333,61.97572529218261,3210,0
2820.3811512544225,2454.674560546875,2.488816022872925,944.0019974942181,61.97553351798978,3211,0
2820.3880955721006,2458.19580078125,2.4917538166046143,944.0018133235242,61.97401545198669,3212,0
2820.3950398897787,2453.88037109375,2.4893722534179688,944.0033607535657,61.97576850838327,3213,0
2820.4019842074567,2455.458740234375,2.489781141281128,944.0022926599287,61.97410785136831,3214,0
2820.408928525135,2459.555908203125,2.4917595386505127,944.001532885625,61.975731805931524,3215,0
2820.415872842813,2460.6318359375,2.4921622276306152,944.0022556373074,61.97543978180623,3216,0
2820.422817160491,2458.802490234375,2.4912972450256348,944.0039291342042,61.97512285584071,3217,0
2820.4297614781685,2460.7412109375,2.494166135787964,944.0021741193444,61.975516338307145,3218,0
2820.4367057956133,2467.191650390625,2.4945716857910156,944.0013705434809,61.97635633603569,3219,0
2820.4436501132923,2470.903564453125,2.4999189376831055,944.0033161650127,61.975076447602426,3220,0
2820.45059443097,2479.276611328125,2.5005838871002197,944.0011154782854,61.974331518041595,3221,0
2820.457538748648,2488.323486328125,2.5086023807525635,944.0012371257827,61.974667399189556,3222,0
2820.464483066326,2492.87890625,2.506678581237793,944.0008486575824,61.97389261472522,3223,0
2820.471427383771,2502.31201171875,2.5101828575134277,944.0011563890621,61.97496538845423,3224,0
2820.478371701449,2509.4677734375,2.5138745307922363,944.0005810636087,61.97578778804488,3225,0
2820.485316019127,2518.530029296875,2.5182807445526123,943.9997762737402,61.97481102349877,3226,0
2820.492260336572,2523.481689453125,2.5277438163757324,944.0005446160434,61.97479151148766,3227,0
2820.49920465425,2526.0869140625,2.5216915607452393,944.0008589327459,61.97489677295084,3228,0
2820.5061489719283,2536.255126953125,2.52530837059021,944.000339161059,61.97510723635681,3229,0
2820.513093289373,2541.314208984375,2.528301954269409,944.0004454403081,61.97633727680731,3230,0
2820.520037607051,2554.19921875,2.5338056087493896,944.000593917272,61.97546215470273,3231,0
2820.526981924496,2563.138427734375,2.538649559020996,944.0009602516618,61.97550688233638,3232,0
2820.533926242174,2571.81640625,2.541945457458496,944.0002585873008,61.974690233962654,3233,0
2820.540870559619,2580.751220703125,2.545276403427124,944.0018188799062,61.97560274656772,3234,0
2820.5478148770653,2593.129638671875,2.5514934062957764,944.0007700154471,61.97444575999399,3235,0
2820.5547591947443,2599.818359375,2.5576791763305664,944.0009848651817,61.974697076615556,3236,0
2820.561703512189,2606.02783203125,2.5593948364257812,944.0018777888272,61.97507444874554,3237,0
2820.568647829867,2614.231201171875,2.561314821243286,944.0004197955508,61.97475098037513,3238,0
2820.575592147312,2622.05615234375,2.5660810470581055,944.0030726713887,61.97565492555733,3239,0
2820.582536464757,2628.351806640625,2.5677239894866943,944.0020350398473,61.9763921409781,3240,0
2820.5894807822033,2634.02685546875,2.571712017059326,944.0005018433634,61.975632773329515,3241,0
2820.5964250996485,2641.483154296875,2.572924852371216,944.0033667867738,61.976176993608306,3242,0
2820.603369417327,2650.082763671875,2.5762217044830322,944.0018745268771,61.976386926484366,3243,0
2820.610313734772,2656.48193359375,2.58227801322937,944.002664737454,61.97431406494837,3244,0
2820.617258052217,2667.77099609375,2.5847344398498535,944.000792095223,61.976371109589934,3245,0
2820.6242023696623,2666.950439453125,2.5832417011260986,944.0000903128839,61.97601407093612,3246,0
2820.631146687108,2679.34521484375,2.5884435176849365,944.0017409863214,61.97577719931063,3247,0
2820.6380910045527,2683.626708984375,2.5910537242889404,944.0002750432468,61.97650820905129,3248,0
2820.645035321998,2687.05810546875,2.5965347290039062,944.000372636898,61.97491219145772,3249,0
2820.651979639443,2690.60009765625,2.596457004547119,944.0007998699357,61.97577251912719,3250,0
2820.658923956888,2690.3583984375,2.5943222045898438,944.0003393295449,61.97491682061811,3251,0
2820.6658682743337,2692.616943359375,2.597416400909424,944.0001886510776,61.97612136376606,3252,0
2820.672812591779,2695.49951171875,2.596656560897827,943.9996701315832,61.97533143307267,3253,0
2820.679756909224,2702.989990234375,2.6000375747680664,944.0014255137562,61.97634705066104,3254,0
2820.686701226669,2699.53076171875,2.603792190551758,944.0000954461849,61.9765496196261,3255,0
2820.6936455438818,2699.46533203125,2.5970609188079834,943.999260864827,61.9753226912158,3256,0
2820.700589861326,2704.730712890625,2.5997002124786377,944.0002345010104,61.976527902681006,3257,0
2820.7075341787727,2699.982421875,2.598065137863159,943.9995446860729,61.97510756499066,3258,0
2820.714478496218,2704.18017578125,2.5998775959014893,943.9989460061743,61.97444420178467,3259,0
2820.7214228134308,2704.12646484375,2.6022331714630127,943.9998709101361,61.975640443045755,3260,0
2820.728367130876,2702.5166015625,2.5984947681427,943.9991186600163,61.97547033029833,3261,0
2820.7353114483203,2705.059326171875,2.6010208129882812,943.9993435423694,61.97673615376208,3262,0
2820.7422557655327,2703.6298828125,2.599057674407959,944.0004472611149,61.9756240096232,3263,0
