time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2806.4021808541165,2082.21142578125,0.9405814409255981,942.3343574218379,62.53732229877367,1334,0
2806.4091252521202,2084.048583984375,0.9403871297836304,942.3385766786607,62.538745282803845,1335,0
2806.4160696503577,2085.69482421875,0.9405279755592346,942.3373603850894,62.539662183072835,1336,0
2806.4230140483623,2087.4677734375,0.9411056041717529,942.337222696503,62.5347547536307,1337,0
2806.429958446599,2090.929443359375,0.9416829943656921,942.3334599996851,62.5383125984652,1338,0
2806.436902844603,2094.71435546875,0.9424748420715332,942.3386856038526,62.537098571486275,1339,0
2806.4438472428405,2095.81201171875,0.9426291584968567,942.3380447722157,62.53929574332721,1340,0
2806.4507916408447,2097.901611328125,0.9439573884010315,942.3366871587784,62.536842289265884,1341,0
2806.4577360388494,2104.53173828125,0.9442423582077026,942.3382039527291,62.539765578562886,1342,0
2806.4646804370855,2108.096923828125,0.9448402523994446,942.3387243073038,62.539282039372644,1343,0
2806.47162483509,2109.59326171875,0.9461749792098999,942.3404768754251,62.538002162957824,1344,0
2806.4785692330943,2117.825439453125,0.9472071528434753,942.336902748259,62.538899029058285,1345,0
2806.4855136310985,2124.677490234375,0.9478942155838013,942.3366199208624,62.541496959538456,1346,0
2806.4924580291026,2128.253173828125,0.9487150311470032,942.3372791662458,62.540592640457916,1347,0
2806.4994024271073,2136.122314453125,0.9507463574409485,942.3374060113991,62.539057808658676,1348,0
2806.506346825111,2142.80859375,0.9515454173088074,942.3369702374094,62.54075079147967,1349,0
2806.5132912231147,2149.08154296875,0.9527955651283264,942.3381844971691,62.54116145181617,1350,0
2806.520235621119,2155.57763671875,0.9542877674102783,942.3377976348783,62.537744325966706,1351,0
2806.527180019124,2161.785888671875,0.9557393193244934,942.3384752137182,62.542068382388216,1352,0
2806.5341244171277,2171.057861328125,0.9577897787094116,942.3374082743591,62.54267362480474,1353,0
2806.541068814899,2177.7333984375,0.9584749937057495,942.3367063229412,62.540661667769314,1354,0
2806.5480132129032,2183.99169921875,0.9595276117324829,942.3363536766306,62.54220931793893,1355,0
2806.5549576109083,2191.6572265625,0.961184561252594,942.3385414327363,62.54063326154161,1356,0
2806.5619020086797,2200.1181640625,0.9630870819091797,942.3340524308223,62.5444445712243,1357,0
2806.5688464066843,2207.5390625,0.9647870063781738,942.3373782777564,62.542894526864536,1358,0
2806.575790804689,2211.692138671875,0.9647513628005981,942.3367030384975,62.54414609324502,1359,0
2806.5827352024608,2218.461181640625,0.9663210511207581,942.3361319695238,62.54417355580222,1360,0
2806.5896796002316,2225.10302734375,0.9678160548210144,942.336851443889,62.54492188734362,1361,0
2806.596623998235,2233.807861328125,0.9692898392677307,942.3340878297452,62.54235723869446,1362,0
2806.603568396007,2238.544189453125,0.9704062938690186,942.3349746999763,62.54594781722273,1363,0
2806.610512794011,2245.111328125,0.9713094234466553,942.3364447300022,62.545277636208944,1364,0
2806.617457191782,2251.69921875,0.9725295305252075,942.3349995886452,62.54721889643149,1365,0
2806.624401589554,2256.710693359375,0.9734064340591431,942.3360823079087,62.54475394477728,1366,0
2806.6313459873254,2260.871826171875,0.974760890007019,942.336130455793,62.543718491649194,1367,0
2806.6382903850963,2266.033447265625,0.9763069748878479,942.3345715666852,62.54453876712283,1368,0
2806.645234782867,2272.445556640625,0.9767066240310669,942.3365456268643,62.54517293986095,1369,0
2806.652179180872,2277.534423828125,0.977316677570343,942.3343176978653,62.54711028102121,1370,0
2806.659123578644,2281.510009765625,0.9787031412124634,942.3341456718913,62.547288178933826,1371,0
2806.666067976415,2284.75830078125,0.9796193242073059,942.3336328970563,62.548259472837614,1372,0
2806.673012373953,2289.189697265625,0.9800732731819153,942.3350902242238,62.54413606811222,1373,0
2806.6799567717253,2294.317138671875,0.9804778695106506,942.3338491663891,62.54724915562283,1374,0
2806.686901169496,2295.91162109375,0.9811735153198242,942.3369408946604,62.54397475529685,1375,0
2806.6938455672675,2302.163818359375,0.9818222522735596,942.3358158616065,62.547430429068825,1376,0
2806.700789965039,2306.170654296875,0.9825338125228882,942.3336320912481,62.54657720532801,1377,0
2806.707734362578,2310.040283203125,0.9840556383132935,942.3341151904316,62.54660804144484,1378,0
2806.71467876035,2314.8076171875,0.9843133091926575,942.3358160465384,62.54487843071175,1379,0
2806.7216231581215,2317.4970703125,0.9848846197128296,942.3342624659005,62.547513185032294,1380,0
2806.72856755566,2319.987060546875,0.985642671585083,942.3341178969546,62.54958349055236,1381,0
2806.7355119534313,2324.3837890625,0.9865177273750305,942.333762468351,62.545521802377344,1382,0
2806.7424563509703,2328.559326171875,0.9871481657028198,942.3337339386709,62.5451689971463,1383,0
2806.749400749905,2331.886962890625,0.9878978729248047,942.3334059312581,62.54910631194693,1384,0
2806.756345147444,2334.155517578125,0.9881134629249573,942.3350417615209,62.54384420659066,1385,0
2806.7632895452152,2339.273193359375,0.9891214966773987,942.3337126384255,62.547518634185465,1386,0
2806.770233942754,2341.16943359375,0.9901854991912842,942.3344365468811,62.54798748511913,1387,0
2806.7771783402923,2345.369140625,0.9902116060256958,942.3358918949647,62.549061527099674,1388,0
2806.7841227378312,2347.947021484375,0.9910941123962402,942.334677169756,62.547022015850686,1389,0
2806.791067135603,2351.137939453125,0.9914862513542175,942.3325152693385,62.550755448874796,1390,0
2806.798011533141,2356.550048828125,0.9923437237739563,942.3335798693622,62.54751954911541,1391,0
2806.804955930679,2358.170654296875,0.9928936958312988,942.3331986926479,62.549977947192595,1392,0
2806.811900328218,2362.282470703125,0.9934274554252625,942.334908846204,62.55128977511798,1393,0
2806.818844725757,2364.358154296875,0.9938911199569702,942.3333505230971,62.551249704769184,1394,0
2806.825789123295,2368.955322265625,0.994746744632721,942.332698711848,62.55050566647032,1395,0
2806.8327335208332,2370.583984375,0.9950112104415894,942.3316562174663,62.54652572757666,1396,0
2806.839677918372,2374.609375,0.9965394735336304,942.3357769686128,62.550544150505196,1397,0
2806.846622315911,2376.325439453125,0.9958381652832031,942.3316952228059,62.548443921262525,1398,0
2806.8535667134493,2378.15625,0.9963199496269226,942.3336054837312,62.548711994711724,1399,0
2806.860511110755,2378.812255859375,0.9964711666107178,942.3329712364045,62.54837156507073,1400,0
2806.867455508294,2379.338134765625,0.9966671466827393,942.3338221128984,62.55160567782586,1401,0
2806.8743999058333,2379.070068359375,0.9963139295578003,942.334210626805,62.5508964657685,1402,0
2806.881344303139,2379.077880859375,0.9966498017311096,942.3339844615855,62.549987442477835,1403,0
2806.8882887006775,2376.3876953125,0.9956613779067993,942.3334698898158,62.550397325294284,1404,0
2806.895233098216,2374.420654296875,0.9955036044120789,942.3317081484572,62.54893363971823,1405,0
2806.9021774955227,2373.46533203125,0.9961172342300415,942.3370214328867,62.54981218400775,1406,0
2806.9091218930607,2369.957763671875,0.994947075843811,942.3328181726832,62.54715200726953,1407,0
2806.916066290366,2364.141845703125,0.9947799444198608,942.3341822227263,62.54950339742907,1408,0
2806.9230106876726,2358.9931640625,0.9928747415542603,942.3323689379718,62.54783202920718,1409,0
2806.92995508521,2356.4677734375,0.992384135723114,942.3324093611997,62.55014989064,1410,0
2806.9368994825163,2350.22412109375,0.9908671975135803,942.3344094672187,62.54955070821356,1411,0
2806.943843879822,2342.807861328125,0.9899135828018188,942.335801901636,62.54644941166464,1412,0
2806.950788277361,2337.306640625,0.9890545010566711,942.3334635011968,62.5493745541436,1413,0
2806.9577326746657,2330.300537109375,0.9873292446136475,942.3335583118727,62.54385209946311,1414,0
2806.964677071971,2325.489501953125,0.9869537353515625,942.3349784446164,62.5497014759407,1415,0
2806.9716214692776,2316.02734375,0.9849830865859985,942.3351735595902,62.54833802490619,1416,0
2806.9785658665833,2308.4453125,0.9832450747489929,942.3343610181521,62.5480629054353,1417,0
2806.985510263889,2301.49267578125,0.9821621775627136,942.3361346298456,62.54631763188756,1418,0
2806.9924546611946,2296.56298828125,0.9817925691604614,942.3325085329308,62.548883506741625,1419,0
2806.999399058501,2289.750732421875,0.9801915884017944,942.336163727832,62.54504634392618,1420,0
2807.006343455806,2283.333984375,0.9784808158874512,942.3383928085277,62.54532324031709,1421,0
2807.013287853112,2280.089111328125,0.9784468412399292,942.336083348428,62.5473287750001,1422,0
2807.020232250417,2273.840087890625,0.9768670797348022,942.3339754664287,62.547280506769674,1423,0
2807.027176647723,2270.717529296875,0.976427435874939,942.3347006465274,62.54612128114416,1424,0
2807.034121044797,2263.55908203125,0.9755243062973022,942.3369138836628,62.54687452236522,1425,0
2807.0410654421025,2261.95166015625,0.9744547009468079,942.337039706865,62.54489856340867,1426,0
2807.048009839408,2257.38525390625,0.973945677280426,942.3354798374866,62.544183700525934,1427,0
2807.054954236482,2258.662353515625,0.9736319780349731,942.335888039986,62.546402456278415,1428,0
2807.061898633788,2252.15673828125,0.9730095863342285,942.3363638070178,62.54405228172272,1429,0
2807.068843031094,2249.632568359375,0.9722870588302612,942.3355069570664,62.54603398576941,1430,0
2807.075787428166,2246.427978515625,0.9715774059295654,942.3350694882868,62.54535758088764,1431,0
2807.082731825472,2246.140380859375,0.9717952013015747,942.337051807102,62.54562091677962,1432,0
2807.0896762225448,2242.6044921875,0.9717064499855042,942.3361066389217,62.54472651756081,1433,0
2807.0966206198505,2245.556884765625,0.9715026617050171,942.3346619175661,62.548174105225264,1434,0
2807.1035650169233,2246.541748046875,0.9721056222915649,942.3347580649965,62.546125359305776,1435,0
2807.1105094139966,2243.68896484375,0.9710648655891418,942.3378939681452,62.54343808707371,1436,0
2807.1174538113028,2246.441162109375,0.9714205265045166,942.3359251497005,62.54406258845222,1437,0
2807.124398208375,2249.036865234375,0.9721082448959351,942.3342636239781,62.54607843654915,1438,0
2807.1313426054476,2249.79736328125,0.9720341563224792,942.3369273024249,62.54391228999442,1439,0
2807.138287002521,2253.28857421875,0.9727311730384827,942.3361646327226,62.545279088253814,1440,0
2807.145231399594,2256.487548828125,0.9733912348747253,942.3336885048618,62.54674499156303,1441,0
2807.1521757966666,2257.86572265625,0.9737180471420288,942.3371454342993,62.54651836434271,1442,0
2807.159120193972,2259.83203125,0.9743812084197998,942.3360375008035,62.54689662182521,1443,0
2807.166064591045,2261.653076171875,0.9747125506401062,942.3344462737044,62.5444691409771,1444,0
2807.173008988118,2265.35546875,0.9758256673812866,942.3357692656058,62.54626796012434,1445,0
2807.179953384958,2266.45263671875,0.9757416248321533,942.3362517432454,62.54535672528479,1446,0
2807.186897782031,2270.103271484375,0.9757019281387329,942.3355096252303,62.54738162724768,1447,0
2807.1938421791037,2270.999755859375,0.9766061305999756,942.3353528120322,62.54631752002774,1448,0
2807.200786576177,2271.866455078125,0.976510763168335,942.336458034392,62.54596750415089,1449,0
2807.2077309732504,2270.371337890625,0.9763568639755249,942.3351558254877,62.54718942724185,1450,0
2807.2146753703237,2272.982421875,0.9767501950263977,942.3353265732906,62.54377258733221,1451,0
2807.221619767164,2274.09326171875,0.9771678447723389,942.337810602681,62.544067438440266,1452,0
2807.2285641642366,2271.972900390625,0.9762307405471802,942.3351160125122,62.54369973448922,1453,0
2807.235508561309,2271.035888671875,0.9765576124191284,942.3347177008643,62.54853633317109,1454,0
2807.24245295815,2270.260009765625,0.9764773845672607,942.3373313417876,62.548301506092194,1455,0
2807.2493973552228,2269.8134765625,0.9764318466186523,942.3375629781272,62.54346814783861,1456,0
2807.2563417520623,2269.178466796875,0.9757753610610962,942.3364242336065,62.54631639367519,1457,0
2807.2632861491347,2267.0888671875,0.9752066731452942,942.333074689112,62.54589602296345,1458,0
2807.270230545975,2264.4775390625,0.974920928478241,942.3333327250463,62.54607664912059,1459,0
2807.277174943049,2264.42138671875,0.9748681783676147,942.3321537706985,62.54582085457444,1460,0
2807.2841193398885,2259.474365234375,0.9740886688232422,942.3347717645299,62.5458253351565,1461,0
2807.2910637367286,2254.488037109375,0.9734870195388794,942.3336449339673,62.54668882795299,1462,0
2807.298008133801,2250.6474609375,0.97312331199646,942.3378435310644,62.544442327170835,1463,0
2807.304952530642,2246.5341796875,0.9717440605163574,942.3365647067906,62.541317623828164,1464,0
2807.3118969274815,2245.00048828125,0.9711539149284363,942.3377302063467,62.546274729309744,1465,0
2807.318841324554,2240.345703125,0.9707542657852173,942.3358311911368,62.54408140154781,1466,0
2807.325785721395,2235.741455078125,0.9702451229095459,942.3364955161702,62.544031162741604,1467,0
2807.3327301182353,2233.971435546875,0.9693977236747742,942.3353017253573,62.544576655912024,1468,0
2807.3396745150744,2231.218017578125,0.9690672755241394,942.3327789445268,62.543815772760645,1469,0
2807.346618911914,2227.334716796875,0.9676151275634766,942.3358750085915,62.54453959253858,1470,0
2807.353563308755,2226.559814453125,0.9680008888244629,942.3329369086476,62.545995941265886,1471,0
2807.360507705595,2222.854736328125,0.9670425653457642,942.3357869818947,62.54493468645263,1472,0
2807.367452102436,2221.390869140625,0.9667418003082275,942.3380863664551,62.5438152405012,1473,0
2807.374396499276,2218.911376953125,0.9671921730041504,942.3380073058013,62.54559576459684,1474,0
2807.381340896116,2215.72509765625,0.9653738141059875,942.3340540012848,62.543559642393376,1475,0
2807.388285292724,2214.45947265625,0.9658002853393555,942.3351928434822,62.54402375782017,1476,0
2807.395229689563,2214.55078125,0.9654899835586548,942.338515433264,62.54605115367169,1477,0
2807.4021740864036,2212.420654296875,0.9655769467353821,942.3361356418912,62.54525230799936,1478,0
2807.409118483244,2212.092041015625,0.9649841785430908,942.3366247721466,62.54387411275054,1479,0
2807.416062879852,2213.79345703125,0.9652743935585022,942.3371911518037,62.546140181874115,1480,0
2807.4230072766914,2215.281982421875,0.9661099910736084,942.3390383050905,62.53952148259908,1481,0
2807.429951673531,2217.181396484375,0.9658578634262085,942.3348795044444,62.54654672548025,1482,0
2807.4368960701386,2218.54541015625,0.9661862850189209,942.3352234933171,62.54147882824117,1483,0
2807.443840466979,2220.98583984375,0.9664226770401001,942.3354770092583,62.5445336485948,1484,0
2807.450784863586,2225.183837890625,0.9679268598556519,942.336440575029,62.5442761132174,1485,0
2807.4577292604254,2226.705322265625,0.9674547910690308,942.3361331008524,62.54657713074416,1486,0
2807.464673657033,2230.08642578125,0.9683083295822144,942.3360306735984,62.54328966246721,1487,0
2807.471618053873,2234.712158203125,0.9698089361190796,942.3373739551522,62.5479512077015,1488,0
2807.4785624504802,2240.19482421875,0.9702609777450562,942.3339626880559,62.54621192863845,1489,0
2807.485506847087,2245.165283203125,0.9713739156723022,942.3366399321216,62.544614610887955,1490,0
2807.492451243928,2250.422119140625,0.9727588295936584,942.3370369496806,62.54501633997371,1491,0
2807.4993956405356,2257.954833984375,0.9734380841255188,942.3365819936894,62.549415565959585,1492,0
2807.506340037142,2263.35107421875,0.9750014543533325,942.3359063361543,62.54594240462383,1493,0
