time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2804.409138077189,32.7452392578125,2.2215793132781982,944.0756821480129,62.04728472748957,1047,0
2804.4160824791516,35.3543701171875,2.2238986492156982,944.0765238853484,62.04666627867805,1048,0
2804.423026880881,30.4664306640625,2.221409559249878,944.0737869310561,62.04596055893175,1049,0
2804.4299712828433,36.1175537109375,2.225998878479004,944.074771251558,62.046836043086905,1050,0
2804.4369156845733,35.0548095703125,2.226229190826416,944.0764695770143,62.046311405648524,1051,0
2804.443860086303,31.56640625,2.2276322841644287,944.0742750328843,62.04846553353433,1052,0
2804.4508044882655,34.13720703125,2.2299537658691406,944.0750602975861,62.046382075891586,1053,0
2804.457748889995,30.8885498046875,2.230560779571533,944.07653147411,62.04758845969383,1054,0
2804.464693291725,34.1553955078125,2.2360291481018066,944.0737436918286,62.045354118149845,1055,0
2804.471637693454,32.406982421875,2.238528251647949,944.0764439308078,62.04404545765619,1056,0
2804.478582095183,32.6788330078125,2.2381844520568848,944.0750750489173,62.046283954012175,1057,0
2804.485526496913,33.2713623046875,2.2403130531311035,944.0730929690787,62.045315439078955,1058,0
2804.49247089841,34.719482421875,2.2471847534179688,944.0749551500598,62.0474826717722,1059,0
2804.499415300139,30.2608642578125,2.245678424835205,944.0733782986175,62.04733832577797,1060,0
2804.506359701868,33.68603515625,2.2471821308135986,944.0747580121547,62.04547129743732,1061,0
2804.513304103598,33.0142822265625,2.252476215362549,944.0728043830766,62.04543012342851,1062,0
2804.520248505094,30.25390625,2.2554197311401367,944.0727440623584,62.045054787543314,1063,0
2804.527192906823,28.47900390625,2.257078170776367,944.0731026520856,62.044709494723065,1064,0
2804.53413730832,32.73828125,2.257835626602173,944.0716772256216,62.04660881155247,1065,0
2804.54108171005,29.487060546875,2.262760639190674,944.0719729666309,62.0462252730509,1066,0
2804.5480261115463,31.40234375,2.2615253925323486,944.0718685946596,62.046676284771934,1067,0
2804.554970513043,29.466796875,2.264143466949463,944.0724207901661,62.044430325367465,1068,0
2804.5619149147733,32.568115234375,2.2669837474823,944.0712461646206,62.043745779863876,1069,0
2804.568859316269,26.1971435546875,2.2668263912200928,944.0739926282597,62.044389254112644,1070,0
2804.5758037177657,30.528076171875,2.272324323654175,944.0703056479593,62.0431674486125,1071,0
2804.5827481192628,34.6416015625,2.275986909866333,944.0720354429534,62.04626377168721,1072,0
2804.589692520759,25.93701171875,2.2735939025878906,944.0704605186272,62.04391159429051,1073,0
2804.5966369222565,28.784912109375,2.2793898582458496,944.070976516795,62.04497035649146,1074,0
2804.6035813237536,34.0247802734375,2.2824149131774902,944.0703005056292,62.04427110790231,1075,0
2804.6105257250174,26.953857421875,2.281789779663086,944.0701018833392,62.045778187940954,1076,0
2804.6174701265136,27.1737060546875,2.2831552028656006,944.0716345748916,62.043212981828916,1077,0
2804.6244145280107,29.0491943359375,2.2838704586029053,944.0715584343326,62.04459800776773,1078,0
2804.631358929275,29.719970703125,2.285412073135376,944.0707291177085,62.04506244451575,1079,0
2804.638303330771,29.126708984375,2.286234140396118,944.0723229676839,62.04433378815339,1080,0
2804.6452477320345,32.7135009765625,2.2885308265686035,944.0717063810781,62.0442906155066,1081,0
2804.6521921335316,32.2667236328125,2.2934319972991943,944.0713280297917,62.04368723524838,1082,0
2804.659136534795,28.356689453125,2.286794662475586,944.0700714809115,62.04507603985922,1083,0
2804.6660809362916,28.6180419921875,2.288115978240967,944.0704098557684,62.04423803744678,1084,0
2804.6730253375563,32.38134765625,2.28889536857605,944.0705580599634,62.04221971808304,1085,0
2804.6799697388187,32.3062744140625,2.288331985473633,944.0715855035936,62.04221287875054,1086,0
2804.6869141400825,28.5902099609375,2.2873647212982178,944.0727197232334,62.043943906113164,1087,0
2804.6938585413463,27.9854736328125,2.2876806259155273,944.0710094387522,62.04457573574398,1088,0
2804.700802942611,29.5440673828125,2.291388988494873,944.0709627214296,62.0442155442092,1089,0
2804.7077473438744,31.2474365234375,2.2910256385803223,944.07059377602,62.0441101090275,1090,0
2804.714691745138,35.211181640625,2.2934958934783936,944.0714244804318,62.04328335831001,1091,0
2804.721636146402,28.9737548828125,2.2917280197143555,944.069763268631,62.042162688001376,1092,0
2804.728580547666,38.1395263671875,2.2938647270202637,944.070062163622,62.0441573304944,1093,0
2804.735524948696,30.350830078125,2.296839714050293,944.0709324512633,62.043883903919365,1094,0
2804.7424693499606,31.228759765625,2.294959783554077,944.0706960561454,62.0417046895714,1095,0
2804.749413751225,29.837158203125,2.2946064472198486,944.0713338299329,62.04122540302071,1096,0
2804.7563581522554,33.395263671875,2.298380136489868,944.0706161038349,62.04486568147128,1097,0
2804.7633025535197,28.0029296875,2.2952475547790527,944.0694536027611,62.04431534385235,1098,0
2804.7702469545516,29.21728515625,2.2971444129943848,944.0699403856054,62.043712799045586,1099,0
2804.7771913555816,31.35986328125,2.2993733882904053,944.0693889677713,62.04255570970078,1100,0
2804.784135756846,29.5728759765625,2.298353910446167,944.0706135572349,62.04427311145339,1101,0
2804.791080157877,27.1912841796875,2.298084259033203,944.0698229392436,62.04339068367486,1102,0
2804.798024558908,31.4609375,2.3065850734710693,944.0690566994618,62.043851671775904,1103,0
2804.8049689599393,30.2781982421875,2.302804470062256,944.0697807145992,62.04379703764275,1104,0
2804.81191336097,27.6302490234375,2.3029017448425293,944.0704980999307,62.04356268680482,1105,0
2804.8188577620012,27.1795654296875,2.303370237350464,944.0714898093938,62.04282382663221,1106,0
2804.8258021630318,29.11328125,2.306614875793457,944.0695661751494,62.04261826990386,1107,0
2804.8327465640623,28.455078125,2.306586503982544,944.0698767000197,62.043545787409805,1108,0
2804.8396909650937,31.770751953125,2.3106720447540283,944.0695599912011,62.04329844370538,1109,0
2804.8466353658923,30.238037109375,2.309709310531616,944.0686983603055,62.04315564593993,1110,0
2804.853579766923,29.4293212890625,2.310589075088501,944.0699172738142,62.04237480599712,1111,0
2804.8605241679543,31.5469970703125,2.3109521865844727,944.0705350173589,62.043881254206866,1112,0
2804.867468568752,28.801025390625,2.311835289001465,944.0682845311296,62.04314511101958,1113,0
2804.8744129697834,27.4212646484375,2.312252998352051,944.0691005415366,62.04344229158983,1114,0
2804.881357370581,30.9998779296875,2.3139805793762207,944.0686995591482,62.04287714742288,1115,0
2804.8883017713797,34.0552978515625,2.317805290222168,944.068537417599,62.04289724138321,1116,0
2804.89524617241,33.4266357421875,2.315258741378784,944.0694202397409,62.04231008991371,1117,0
2804.902190573208,32.08154296875,2.3131086826324463,944.0701324355549,62.04358991275785,1118,0
2804.909134974006,31.274169921875,2.313070297241211,944.069724585008,62.04174801728768,1119,0
2804.916079374804,29.82958984375,2.310943126678467,944.0693480268881,62.04427245573624,1120,0
2804.9230237756024,33.727783203125,2.3118553161621094,944.0690459169543,62.042248579567925,1121,0
2804.929968176635,34.495361328125,2.3104610443115234,944.0704819594254,62.0426300897982,1122,0
2804.9369125772005,32.3292236328125,2.307776927947998,944.0688872804849,62.042936321717626,1123,0
2804.9438569779977,32.76123046875,2.30551815032959,944.0702474700853,62.040504191971756,1124,0
2804.9508013787963,31.5277099609375,2.3050782680511475,944.0700769502728,62.044198963361794,1125,0
2804.957745779595,32.1337890625,2.302764415740967,944.0697930504455,62.04357357788652,1126,0
2804.9646901803926,29.3402099609375,2.2995359897613525,944.071526789894,62.045102234468594,1127,0
2804.971634580958,34.51025390625,2.2990801334381104,944.0695827636621,62.04403724177143,1128,0
2804.978578981756,28.345458984375,2.294316053390503,944.0697370917785,62.04381618175639,1129,0
2804.9855233825547,27.69970703125,2.2927730083465576,944.069862048412,62.04430715560345,1130,0
2804.9924677831195,24.1136474609375,2.2888917922973633,944.0714582021347,62.04364802652591,1131,0
2804.9994121836853,27.912353515625,2.2892627716064453,944.0722670326716,62.04557532903198,1132,0
2805.006356584483,21.393310546875,2.2880189418792725,944.0702766801262,62.043133729714135,1133,0
2805.013300985048,25.855224609375,2.287024736404419,944.0714280792562,62.04346992895892,1134,0
2805.0202453856127,30.3690185546875,2.284186601638794,944.0715457512541,62.04606248013814,1135,0
2805.0271897864113,27.0299072265625,2.2818543910980225,944.0702453872758,62.04398989476485,1136,0
2805.034134186977,28.478759765625,2.2813148498535156,944.0712511964298,62.044414528373814,1137,0
2805.041078587542,33.2767333984375,2.283684015274048,944.0720646851585,62.04470622175413,1138,0
2805.0480229881077,31.35107421875,2.2846627235412598,944.070590069094,62.04327531983679,1139,0
2805.054967388673,32.1396484375,2.2816200256347656,944.0719234097635,62.04501133916221,1140,0
2805.0619117892384,32.45166015625,2.281224250793457,944.0708186098875,62.04395748715391,1141,0
2805.06885618957,31.2613525390625,2.279837131500244,944.0713900016116,62.04305565426182,1142,0
2805.075800590136,35.1619873046875,2.2823243141174316,944.0716960897579,62.044749044029345,1143,0
2805.082744990701,36.1468505859375,2.285810947418213,944.0709948230698,62.04434152885354,1144,0
2805.0896893912663,33.8472900390625,2.285900592803955,944.0700425397275,62.0443121022055,1145,0
2805.0966337916007,28.5953369140625,2.281604290008545,944.0709475937225,62.04384843712195,1146,0
2805.103578192166,33.1434326171875,2.284397840499878,944.0711116956643,62.04397702499715,1147,0
2805.110522592498,31.6634521484375,2.2838799953460693,944.0700649538,62.04399365455823,1148,0
2805.1174669930633,32.469970703125,2.284118175506592,944.0695636460104,62.04363822645414,1149,0
2805.1244113933963,32.069580078125,2.2869136333465576,944.0711317089947,62.04320106954929,1150,0
2805.1313557937283,30.929443359375,2.28914475440979,944.0711613654308,62.04253045202475,1151,0
2805.138300194293,34.88623046875,2.2898764610290527,944.0708266991963,62.04411779035558,1152,0
2805.145244594626,30.348388671875,2.2889552116394043,944.0721763418583,62.04359970358114,1153,0
2805.152188994959,32.357421875,2.2936036586761475,944.0689923187841,62.044314796462416,1154,0
2805.159133395291,30.44140625,2.2934436798095703,944.0699403488137,62.04368138332057,1155,0
2805.1660777956236,32.3944091796875,2.2946369647979736,944.0710235387675,62.04385887104285,1156,0
2805.173022195956,35.2110595703125,2.2998416423797607,944.0697626506038,62.042963305615245,1157,0
2805.179966596288,28.829345703125,2.297255277633667,944.0709862597962,62.04302787045594,1158,0
2805.1869109966206,27.7022705078125,2.2956602573394775,944.0686463976517,62.043351080182696,1159,0
2805.193855396953,32.01513671875,2.297699451446533,944.0696269083677,62.04450301219231,1160,0
2805.200799797053,28.287109375,2.298205614089966,944.0700400596407,62.043438178562695,1161,0
2805.207744197386,26.154296875,2.296110153198242,944.0712618522119,62.04572235764772,1162,0
2805.214688597718,27.6568603515625,2.296656370162964,944.0692818990931,62.04255381490545,1163,0
2805.2216329978173,27.5382080078125,2.2968192100524902,944.0700965320358,62.044361104641474,1164,0
2805.2285773981503,33.1873779296875,2.29760479927063,944.072094324642,62.04454735894591,1165,0
2805.235521798249,30.1041259765625,2.2957873344421387,944.0702600562701,62.04430564617798,1166,0
2805.242466198582,28.73681640625,2.2940990924835205,944.0707044847572,62.04320862479078,1167,0
2805.249410598683,31.7462158203125,2.296241283416748,944.0704933994484,62.043858009108256,1168,0
2805.2563549987826,25.5933837890625,2.2914540767669678,944.0719518439627,62.043654270691746,1169,0
2805.2632993988827,31.5333251953125,2.2925772666931152,944.0684603337403,62.045146522846565,1170,0
2805.2702437992148,30.667236328125,2.2907919883728027,944.0703219349338,62.04270460858447,1171,0
2805.2771881993144,30.3583984375,2.289296865463257,944.0695933907725,62.04490721972739,1172,0
2805.284132599414,34.8348388671875,2.2895824909210205,944.0693001612462,62.043817713494825,1173,0
2805.291076999514,29.2923583984375,2.2848832607269287,944.0697119898142,62.04353338755973,1174,0
2805.2980213996143,30.9896240234375,2.2855749130249023,944.0723261078184,62.044171555608784,1175,0
2805.304965799713,36.4072265625,2.287221908569336,944.0695718211257,62.04460589221941,1176,0
2805.31191019958,36.2928466796875,2.288121461868286,944.0706807111422,62.043241898942085,1177,0
2805.31885459968,36.8712158203125,2.2821455001831055,944.0711340300065,62.043209802032045,1178,0
2805.325798999779,29.9796142578125,2.277287244796753,944.071950525437,62.044178323335416,1179,0
2805.3327433998793,31.3212890625,2.2801949977874756,944.0711224333497,62.04388801732056,1180,0
2805.339687799746,33.236572265625,2.2770066261291504,944.0720565517914,62.04465437227046,1181,0
2805.3466321998458,30.807373046875,2.275146007537842,944.0713717342235,62.043119463438764,1182,0
2805.353576599712,34.742919921875,2.2758548259735107,944.0721385269821,62.04425766965402,1183,0
2805.3605209998113,34.4146728515625,2.2760822772979736,944.0710592542732,62.04309932360957,1184,0
2805.367465399679,30.9952392578125,2.274298667907715,944.0708801072177,62.04643965417878,1185,0
2805.3744097995454,37.08203125,2.276895761489868,944.0711104401867,62.04302565517617,1186,0
2805.381354199645,30.1937255859375,2.2736611366271973,944.0713550058997,62.04547369300979,1187,0
2805.388298599512,30.567626953125,2.2755796909332275,944.0711240206374,62.04505452189276,1188,0
2805.3952429993788,28.4537353515625,2.278975248336792,944.0724172961875,62.04559295814851,1189,0
2805.4021873992456,32.7862548828125,2.278515577316284,944.0733216652416,62.04562611554967,1190,0
2805.409131799112,29.2410888671875,2.2765955924987793,944.0708437549868,62.04497774817149,1191,0
2805.4160761989806,31.1903076171875,2.277597188949585,944.0707718547625,62.04510370251944,1192,0
2805.4230205988474,34.7481689453125,2.2868943214416504,944.071701882105,62.04387945480289,1193,0
2805.4299649987133,28.87353515625,2.2865023612976074,944.0699752844823,62.044608543441406,1194,0
2805.436909398581,26.0054931640625,2.2817935943603516,944.0702243915673,62.044543497036976,1195,0
2805.443853798215,29.6796875,2.288684844970703,944.0706239208977,62.04368631344242,1196,0
2805.4507981980823,30.44189453125,2.2894210815429688,944.0688170288662,62.04313340220999,1197,0
2805.4577425979487,30.18896484375,2.289985418319702,944.0697189494393,62.042994468493106,1198,0
2805.464686997583,30.651123046875,2.291781425476074,944.0706140062208,62.04382276923314,1199,0
2805.4716313974486,29.7713623046875,2.2933168411254883,944.0681620859448,62.04372628973935,1200,0
2805.478575797083,32.4130859375,2.297595977783203,944.0711142596074,62.041760212958934,1201,0
2805.48552019695,32.2275390625,2.3048532009124756,944.0681688446489,62.043065361868635,1202,0
2805.492464596585,32.47216796875,2.302297830581665,944.0686519544199,62.04191560218598,1203,0
2805.4994089962183,32.551025390625,2.305915355682373,944.0688440678971,62.04270643037004,1204,0
