time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2816.395111186863,361.9356689453125,2.3067431449890137,944.0258863528882,61.99175572010154,2641,0
2816.40205551106,365.5592041015625,2.305159091949463,944.022831503954,61.993029221695046,2642,0
2816.408999835257,364.5736083984375,2.305776357650757,944.0259049309952,61.992284978807895,2643,0
2816.4159441594547,359.435791015625,2.30592679977417,944.0227819712479,61.99305764146563,2644,0
2816.4228884834192,360.3050537109375,2.3069117069244385,944.0260066487264,61.99287437482877,2645,0
2816.4298328076165,356.5335693359375,2.303501844406128,944.025620421906,61.99398746021029,2646,0
2816.436777131813,358.768798828125,2.3054258823394775,944.0244794671185,61.99289280186882,2647,0
2816.443721455778,355.0389404296875,2.303910255432129,944.0248466610467,61.99344163309025,2648,0
2816.4506657799748,355.7672119140625,2.309499502182007,944.0245028894029,61.993166026551094,2649,0
2816.4576101039393,355.908203125,2.3063979148864746,944.0238453368233,61.993284837119226,2650,0
2816.464554428137,356.6922607421875,2.309467077255249,944.0268582071017,61.99538235156559,2651,0
2816.4714987521,358.2547607421875,2.3145008087158203,944.0249834886883,61.99399535490804,2652,0
2816.4784430760647,359.862548828125,2.3142762184143066,944.024106412858,61.99367409270043,2653,0
2816.485387400263,358.4022216796875,2.3135342597961426,944.0224612878575,61.9936067622828,2654,0
2816.492331724227,359.654052734375,2.3148913383483887,944.0240452332856,61.99419012690436,2655,0
2816.499276048192,358.2418212890625,2.3162436485290527,944.0219128390427,61.993063912408154,2656,0
2816.506220372156,360.994873046875,2.3223536014556885,944.0224817329902,61.99200977581636,2657,0
2816.513164696121,362.8856201171875,2.3205342292785645,944.0216215004908,61.99334302633553,2658,0
2816.520109020085,371.2987060546875,2.328634023666382,944.0224223657191,61.99209881373343,2659,0
2816.527053344049,366.0850830078125,2.3252923488616943,944.0227334068682,61.99201838536259,2660,0
2816.5339976680143,367.4742431640625,2.3289802074432373,944.0210763760457,61.99167099684058,2661,0
2816.540941991745,366.4884033203125,2.329502582550049,944.0210722905426,61.992736338338986,2662,0
2816.54788631571,367.1917724609375,2.33571720123291,944.0212282253134,61.99333815299219,2663,0
2816.554830639674,371.4617919921875,2.3325183391571045,944.020718485165,61.99038851813038,2664,0
2816.5617749636376,372.441162109375,2.335517644882202,944.0202145079832,61.99256262844015,2665,0
2816.5687192873693,368.0103759765625,2.335465908050537,944.021365902799,61.99097637353465,2666,0
2816.575663611333,369.9053955078125,2.3374946117401123,944.0224764072349,61.99251512291159,2667,0
2816.582607935065,367.8013916015625,2.3362715244293213,944.0213129269908,61.99232779591357,2668,0
2816.589552258796,368.3448486328125,2.3416929244995117,944.0230577548357,61.99116264424217,2669,0
2816.5964965827607,367.3201904296875,2.3379688262939453,944.0227283753768,61.99126616196034,2670,0
2816.603440906492,364.981201171875,2.337775707244873,944.0222666266432,61.99344138905164,2671,0
2816.610385230224,363.40576171875,2.3381288051605225,944.022595611106,61.99257125210557,2672,0
2816.617329554188,366.9805908203125,2.343735694885254,944.0212931306127,61.99367690479907,2673,0
2816.62427387792,364.011962890625,2.338038682937622,944.0205623726278,61.99093838408159,2674,0
2816.631218201652,368.1959228515625,2.3404884338378906,944.0212508874798,61.9925673883978,2675,0
2816.6381625253834,368.13232421875,2.3402342796325684,944.0217805091349,61.99223955508334,2676,0
2816.645106849116,369.685546875,2.342316150665283,944.021131965311,61.99287301963078,2677,0
2816.6520511728477,368.0760498046875,2.3422415256500244,944.0221626245115,61.99074527076696,2678,0
2816.6589954963456,371.6514892578125,2.3428237438201904,944.02229566901,61.99125296875113,2679,0
2816.6659398200763,370.0810546875,2.3430399894714355,944.0210572958309,61.992819274700175,2680,0
2816.672884143808,374.4405517578125,2.3443281650543213,944.0209443430871,61.99178504539245,2681,0
2816.67982846754,367.0673828125,2.343588352203369,944.0198268436754,61.98986647425041,2682,0
2816.6867727910385,373.2943115234375,2.3427484035491943,944.020646505036,61.992017708806124,2683,0
2816.69371711477,370.96923828125,2.34226131439209,944.0213932164455,61.99098572576525,2684,0
2816.700661438269,370.156494140625,2.3405354022979736,944.021319355755,61.99117086823859,2685,0
2816.7076057620006,371.298828125,2.3411386013031006,944.0204970967819,61.99094988647783,2686,0
2816.714550085499,373.35009765625,2.3423256874084473,944.0212511255774,61.99100678524807,2687,0
2816.7214944089983,376.164794921875,2.341811418533325,944.020680760348,61.992110358221545,2688,0
2816.7284387327295,376.124267578125,2.3418476581573486,944.0212725245539,61.99150279444273,2689,0
2816.735383056228,370.24951171875,2.339826822280884,944.0210987139401,61.99105348238078,2690,0
2816.7423273797267,374.3048095703125,2.3420755863189697,944.0220514018264,61.99153624183285,2691,0
2816.749271703226,374.3846435546875,2.3460333347320557,944.0226236834751,61.9915798192654,2692,0
2816.7562160267253,378.2216796875,2.3445305824279785,944.0191219951114,61.99148567107753,2693,0
2816.763160350223,375.25732421875,2.345106601715088,944.0215485860066,61.991235791613875,2694,0
2816.77010467372,376.3052978515625,2.342240571975708,944.0202248857703,61.991488565956686,2695,0
2816.777048997219,368.0472412109375,2.3392279148101807,944.0197490206741,61.989921994440905,2696,0
2816.783993320718,375.8349609375,2.3435583114624023,944.0199217761703,61.9903451710185,2697,0
2816.7909376442167,374.843505859375,2.3437886238098145,944.0214414759249,61.99249497485288,2698,0
2816.797881967483,373.0035400390625,2.3466989994049072,944.0196923609518,61.99062792900628,2699,0
2816.8048262909824,372.0496826171875,2.3442492485046387,944.0217486605677,61.99023616800391,2700,0
2816.811770614482,375.7086181640625,2.3471250534057617,944.0208668571221,61.99094373209294,2701,0
2816.8187149377472,372.02392578125,2.347263813018799,944.0210923457139,61.99096540493036,2702,0
2816.825659261246,375.61962890625,2.3495543003082275,944.0224518119894,61.991913875516715,2703,0
2816.832603584512,376.86328125,2.350834846496582,944.0219182095909,61.989210686869576,2704,0
2816.839547907778,370.8795166015625,2.3538150787353516,944.0217559119355,61.991365143710205,2705,0
2816.846492231277,374.4278564453125,2.352499008178711,944.0221877850985,61.99044838435102,2706,0
2816.853436554543,379.61865234375,2.355530023574829,944.0197456612525,61.98990283850438,2707,0
2816.860380877809,378.578369140625,2.3557891845703125,944.0200465668937,61.99167848395725,2708,0
2816.867325201074,378.067626953125,2.355833053588867,944.0204202313488,61.9904581671005,2709,0
2816.874269524572,382.7081298828125,2.357975721359253,944.0190043783009,61.989389281750356,2710,0
2816.881213847838,381.5537109375,2.357849359512329,944.0204233953954,61.9906209202057,2711,0
2816.888158171104,382.3748779296875,2.3606109619140625,944.0200802594048,61.99045011835748,2712,0
2816.895102494137,379.2119140625,2.3589906692504883,944.0186079379708,61.99044299480554,2713,0
2816.902046817403,382.2391357421875,2.3551318645477295,944.0202697920419,61.99020324426308,2714,0
2816.908991140669,382.318603515625,2.3600480556488037,944.0185312062297,61.990054511652005,2715,0
2816.915935463935,381.472900390625,2.3555150032043457,944.0186271767077,61.9919941765959,2716,0
2816.922879787201,382.1451416015625,2.351137399673462,944.0198837187248,61.99128148043092,2717,0
2816.929824110234,381.799072265625,2.3475069999694824,944.0186134778135,61.990656437370376,2718,0
2816.9367684335,380.8531494140625,2.348306655883789,944.0195824096809,61.988797151770484,2719,0
2816.943712756533,374.7529296875,2.342628240585327,944.0198852130925,61.98931111542691,2720,0
2816.950657079799,375.175048828125,2.3404126167297363,944.0204028755073,61.99089741851768,2721,0
2816.957601402832,373.775634765625,2.3392629623413086,944.0210811501403,61.991954536799064,2722,0
2816.9645457260985,372.5186767578125,2.3362882137298584,944.0211794977353,61.99206035684355,2723,0
2816.9714900491317,375.02490234375,2.334841251373291,944.0216962191213,61.991530163238295,2724,0
2816.978434372164,369.551513671875,2.3304555416107178,944.0231584591332,61.99211998886125,2725,0
2816.985378695197,372.3089599609375,2.333193302154541,944.0238317192967,61.99179632141392,2726,0
2816.992323018463,369.0654296875,2.3303234577178955,944.0225364967406,61.99264546850753,2727,0
2816.9992673414963,368.139404296875,2.3283846378326416,944.0223757687913,61.99034876450727,2728,0
2817.006211664529,371.427978515625,2.329280138015747,944.0224283065634,61.99147133939839,2729,0
2817.0131559875626,374.7838134765625,2.332000494003296,944.0221337815096,61.99066811040236,2730,0
2817.020100310596,375.0797119140625,2.331749677658081,944.0216767968641,61.9922393850005,2731,0
2817.027044633396,377.4302978515625,2.337317705154419,944.0220388388095,61.99145661975558,2732,0
2817.0339889564293,374.3658447265625,2.3342037200927734,944.0213489576521,61.991480912722885,2733,0
2817.040933279462,380.2274169921875,2.335526704788208,944.0204591014326,61.988716100117934,2734,0
2817.0478776024947,376.5330810546875,2.335214138031006,944.0204977881299,61.99198430072137,2735,0
2817.054821925295,382.1561279296875,2.3385870456695557,944.0196977401224,61.99012973066827,2736,0
2817.0617662483282,380.7523193359375,2.33866810798645,944.0203559451563,61.989843470056485,2737,0
2817.0687105713623,382.099609375,2.340008497238159,944.0226661333688,61.99135894986466,2738,0
2817.0756548941617,379.5260009765625,2.341594934463501,944.0210413630421,61.99097615360937,2739,0
2817.082599216961,382.84521484375,2.3430263996124268,944.020065534052,61.99088355442036,2740,0
2817.089543539994,381.364990234375,2.344815969467163,944.0201010919784,61.99123120418521,2741,0
2817.0964878627938,381.798583984375,2.3461966514587402,944.0219287593146,61.99019905380988,2742,0
2817.1034321855946,378.6485595703125,2.3455350399017334,944.0214362881771,61.991212876881114,2743,0
2817.1103765086273,379.419677734375,2.3469622135162354,944.0189767715079,61.99032422659262,2744,0
2817.1173208314276,380.49853515625,2.347609043121338,944.0191926049644,61.989842337487225,2745,0
2817.124265154228,377.506103515625,2.3485260009765625,944.0184574941095,61.99065436185983,2746,0
2817.1312094770283,379.89697265625,2.3494770526885986,944.0202434154463,61.99195727544949,2747,0
2817.13815379983,380.470458984375,2.3557639122009277,944.0188973526975,61.98979572395855,2748,0
2817.14509812263,380.77734375,2.355936050415039,944.0203757745053,61.990212672554286,2749,0
2817.15204244543,375.54638671875,2.3484201431274414,944.0203165171854,61.99214137524937,2750,0
2817.1589867679977,374.7962646484375,2.3489909172058105,944.0198472915354,61.98932052609909,2751,0
2817.165931090798,376.85693359375,2.3493905067443848,944.020667554102,61.99025071677475,2752,0
2817.172875413598,374.719970703125,2.347355365753174,944.021588600896,61.99077787721927,2753,0
2817.179819736166,373.890625,2.3466012477874756,944.02276345233,61.99094401725091,2754,0
2817.186764058966,376.3978271484375,2.351891040802002,944.022258765498,61.989924062399325,2755,0
2817.1937083817666,377.5623779296875,2.3462510108947754,944.0202253258926,61.98966896267555,2756,0
2817.200652704333,383.0780029296875,2.348013401031494,944.0201483970583,61.98902426930943,2757,0
2817.2075970268997,386.90966796875,2.3520073890686035,944.0203638977205,61.98847471316043,2758,0
2817.2145413497,382.3968505859375,2.345623016357422,944.019137414392,61.98921457899111,2759,0
2817.2214856722676,387.5989990234375,2.3457605838775635,944.0198236146244,61.988767987996184,2760,0
2817.228429994835,391.4774169921875,2.345999240875244,944.0193150455816,61.9887846301497,2761,0
2817.235374317635,390.8358154296875,2.343428134918213,944.0194995544971,61.98846244136274,2762,0
2817.242318640203,389.1258544921875,2.3421497344970703,944.017961683988,61.98730794173715,2763,0
2817.24926296277,396.63330078125,2.3447864055633545,944.0180489913472,61.98692045184889,2764,0
2817.256207285337,393.906494140625,2.341064453125,944.0184623312866,61.98867413366047,2765,0
2817.263151607905,397.0745849609375,2.3441286087036133,944.0165270183128,61.98565522486167,2766,0
2817.270095930472,395.7899169921875,2.339902639389038,944.0190884626853,61.98738960192338,2767,0
2817.2770402528067,398.0098876953125,2.339715003967285,944.018728144047,61.98760570094086,2768,0
2817.2839845753742,396.757568359375,2.339592456817627,944.0180579471432,61.988152638248586,2769,0
2817.2909288979426,402.7490234375,2.344209671020508,944.017226494695,61.987538144089086,2770,0
2817.29787322051,395.8944091796875,2.3355495929718018,944.0175726401043,61.98593681561305,2771,0
2817.304817542845,399.4444580078125,2.3352694511413574,944.0179653577087,61.98574711788863,2772,0
2817.3117618654123,397.9990234375,2.3339452743530273,944.0173309312408,61.98673915488251,2773,0
2817.3187061877466,401.263427734375,2.3371102809906006,944.0185649970693,61.98809491702863,2774,0
2817.3256505103136,398.910888671875,2.3335111141204834,944.0180132804876,61.98915131597759,2775,0
2817.3325948326483,396.7235107421875,2.3324713706970215,944.0186614723441,61.989165055280814,2776,0
2817.339539155215,397.6025390625,2.3314242362976074,944.018499818153,61.98910976024966,2777,0
2817.34648347755,396.2122802734375,2.3294577598571777,944.0178319525044,61.98676312669171,2778,0
2817.3534277998842,393.941650390625,2.328890800476074,944.0182710150851,61.98862604869074,2779,0
2817.360372122219,395.805419921875,2.3303189277648926,944.0179734492813,61.98834253343598,2780,0
2817.367316444787,398.49072265625,2.332740545272827,944.0182759530747,61.987541551022574,2781,0
2817.3742607671215,398.8729248046875,2.330355167388916,944.0183674089396,61.98806181380694,2782,0
2817.3812050894558,402.9410400390625,2.3332602977752686,944.0182077856106,61.988105401921636,2783,0
2817.38814941179,399.16015625,2.332439661026001,944.0174989613906,61.98649126755201,2784,0
2817.395093734125,399.68310546875,2.333521604537964,944.0177980525234,61.987063095536705,2785,0
2817.40203805646,399.33984375,2.333143949508667,944.0182594937291,61.98704778928803,2786,0
2817.4089823785616,398.114990234375,2.335115432739258,944.0181707756948,61.98734252756752,2787,0
2817.4159267008963,403.408447265625,2.3377699851989746,944.0175643627981,61.987050804021344,2788,0
2817.4228710232305,402.2845458984375,2.34548282623291,944.0180128878449,61.986014595870365,2789,0
2817.429815345332,398.2928466796875,2.338801145553589,944.0177798822219,61.98679382065921,2790,0
2817.436759667667,399.5682373046875,2.3384342193603516,944.0162529525601,61.986258485280224,2791,0
2817.4437039900013,402.533203125,2.344616651535034,944.0175977088526,61.98708606122976,2792,0
2817.450648312102,399.904052734375,2.3433871269226074,944.0171068353584,61.98646558175213,2793,0
2817.4575926342045,396.29931640625,2.341893196105957,944.0184058347267,61.988400147963816,2794,0
2817.4645369565396,399.0716552734375,2.345203161239624,944.0177973142964,61.98789950963394,2795,0
2817.471481278641,401.520263671875,2.3448610305786133,944.0183739580082,61.987935144253825,2796,0
