time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2804.103584381301,2674.50341796875,3.298302173614502,941.9651568808748,57.05933147295629,1003,0
2804.1105287839628,2676.0751953125,3.2987630367279053,941.9649695801954,57.05972173015726,1004,0
2804.1174731863903,2676.18359375,3.3014347553253174,941.9658755024527,57.05943902731729,1005,0
2804.1244175888187,2669.7578125,3.2976279258728027,941.9655450583057,57.05855766251756,1006,0
2804.131361991247,2675.73876953125,3.300286054611206,941.9642860441274,57.058665672419636,1007,0
2804.1383063936746,2673.666259765625,3.3017146587371826,941.9639416478018,57.05790749066822,1008,0
2804.145250796103,2672.739990234375,3.30322265625,941.964900027171,57.05990396477548,1009,0
2804.1521951985296,2675.51611328125,3.302436351776123,941.9649815424233,57.060585397518594,1010,0
2804.159139600958,2680.076171875,3.3050575256347656,941.9654745327804,57.05905636141478,1011,0
2804.166084003386,2674.59130859375,3.3060500621795654,941.9646337836657,57.0598263376299,1012,0
2804.173028405581,2675.91064453125,3.3042044639587402,941.9645048555695,57.05904532461455,1013,0
2804.179972808009,2677.359375,3.306152820587158,941.9641684283206,57.05981457223924,1014,0
2804.186917210437,2677.38671875,3.3050971031188965,941.9644034599485,57.059413599692796,1015,0
2804.1938616126326,2674.1171875,3.3063628673553467,941.964767249091,57.059619944168396,1016,0
2804.20080601506,2677.2939453125,3.3072335720062256,941.9643540665577,57.05943918512612,1017,0
2804.207750417255,2676.42822265625,3.3036692142486572,941.9641779072209,57.05842841848314,1018,0
2804.214694819451,2679.517578125,3.3044517040252686,941.9648335702535,57.058751603457154,1019,0
2804.221639221879,2671.73291015625,3.303441047668457,941.9646767633417,57.05966572639835,1020,0
2804.228583624073,2677.5439453125,3.3043291568756104,941.9647079863969,57.05949767531234,1021,0
2804.235528026268,2673.0048828125,3.299834728240967,941.9636902037138,57.05845739463864,1022,0
2804.2424724284638,2674.677490234375,3.2992520332336426,941.9642550639708,57.059176742398954,1023,0
2804.249416830658,2680.966064453125,3.3016517162323,941.9641234059648,57.0593568674573,1024,0
2804.256361232854,2677.9462890625,3.2986154556274414,941.9652838863881,57.058816863441116,1025,0
2804.2633056350496,2677.10107421875,3.2963688373565674,941.9650904592281,57.060125495933626,1026,0
2804.2702500372443,2673.87646484375,3.2948224544525146,941.9643541760078,57.06017056722147,1027,0
2804.277194439207,2679.012939453125,3.2939231395721436,941.9648530709152,57.05909778193278,1028,0
2804.284138841403,2669.352294921875,3.2905325889587402,941.9651658775438,57.06074912952093,1029,0
2804.291083243598,2677.98095703125,3.2916555404663086,941.9640148563253,57.059237510822435,1030,0
2804.29802764556,2676.40771484375,3.2912280559539795,941.9638944995719,57.0606434506347,1031,0
2804.3049720477557,2675.52587890625,3.2877540588378906,941.9638750119307,57.05857607670644,1032,0
2804.3119164497175,2674.0078125,3.2865030765533447,941.9646339857327,57.05979721570405,1033,0
2804.318860851912,2677.8515625,3.287013530731201,941.9647440982876,57.05908493310494,1034,0
2804.325805253875,2681.714111328125,3.288490056991577,941.964239234123,57.05984823512924,1035,0
2804.332749655837,2677.822265625,3.2853195667266846,941.9641303991632,57.05943788803384,1036,0
2804.339694058032,2678.6455078125,3.2845613956451416,941.9636517498501,57.060042985412785,1037,0
2804.346638459994,2673.68115234375,3.283301591873169,941.9642123760095,57.060459293186625,1038,0
2804.353582861957,2682.460205078125,3.284245729446411,941.9644478249725,57.060374593341635,1039,0
2804.360527263919,2673.6826171875,3.281345844268799,941.9641754023517,57.0600985566527,1040,0
2804.367471665881,2679.97412109375,3.2843520641326904,941.9645683741478,57.05959975539944,1041,0
2804.374416067844,2675.99365234375,3.2815351486206055,941.963328528256,57.060287163378085,1042,0
2804.381360469806,2675.041015625,3.281031847000122,941.9645617451243,57.060594035662504,1043,0
2804.388304871535,2682.633544921875,3.2842459678649902,941.9635228118949,57.059829107645584,1044,0
2804.395249273498,2669.25439453125,3.2801456451416016,941.963739008806,57.0602786348322,1045,0
2804.40219367546,2670.8935546875,3.2823853492736816,941.9641291241545,57.060336291637796,1046,0
2804.409138077189,2676.264892578125,3.2843587398529053,941.9636904445009,57.0592005288027,1047,0
2804.4160824791516,2677.390625,3.287773609161377,941.9645642279355,57.05950672787604,1048,0
2804.423026880881,2673.203125,3.284902811050415,941.9643052735724,57.06029496842048,1049,0
2804.4299712828433,2678.234375,3.287297248840332,941.9630161483806,57.05938371597671,1050,0
2804.4369156845733,2676.31005859375,3.2882256507873535,941.9642950586198,57.05944961623776,1051,0
2804.443860086303,2674.865478515625,3.288750171661377,941.9630264641603,57.05986448156447,1052,0
2804.4508044882655,2678.099853515625,3.292585849761963,941.9633677831359,57.0593869626228,1053,0
2804.457748889995,2676.602294921875,3.2922778129577637,941.9653678770125,57.058897241893455,1054,0
2804.464693291725,2679.772216796875,3.2934327125549316,941.9646048882046,57.05934573041052,1055,0
2804.471637693454,2681.0458984375,3.2996859550476074,941.9643582501058,57.059217925312836,1056,0
2804.478582095183,2679.45947265625,3.2967300415039062,941.9638931078698,57.059276103122826,1057,0
2804.485526496913,2684.474609375,3.29966402053833,941.9647288903743,57.0595983772663,1058,0
2804.49247089841,2679.71923828125,3.3000195026397705,941.9648188367834,57.059753692946515,1059,0
2804.499415300139,2677.1650390625,3.3008530139923096,941.9641318511509,57.058267414351945,1060,0
2804.506359701868,2678.890869140625,3.3030126094818115,941.964233193839,57.058049494194925,1061,0
2804.513304103598,2676.444580078125,3.3084986209869385,941.9637285069921,57.0600786952595,1062,0
2804.520248505094,2686.16259765625,3.3095743656158447,941.9654365980891,57.05866803546901,1063,0
2804.527192906823,2680.559326171875,3.310772657394409,941.9650236545975,57.05867464883729,1064,0
2804.53413730832,2674.67041015625,3.3090624809265137,941.9652385677482,57.058977875112575,1065,0
2804.54108171005,2674.989013671875,3.310558795928955,941.96442528628,57.05882800122506,1066,0
2804.5480261115463,2677.12353515625,3.3130526542663574,941.9644575221662,57.058589558960676,1067,0
2804.554970513043,2677.195068359375,3.3150298595428467,941.9647742469715,57.05752870976159,1068,0
2804.5619149147733,2668.78271484375,3.313166618347168,941.9660121258031,57.058349556297934,1069,0
2804.568859316269,2677.62451171875,3.3177506923675537,941.9649555022665,57.05801146583841,1070,0
2804.5758037177657,2683.218994140625,3.321141242980957,941.9644438265838,57.05937414764552,1071,0
2804.5827481192628,2678.309814453125,3.323873519897461,941.9644406702892,57.05740411086023,1072,0
2804.589692520759,2677.859375,3.322749376296997,941.9649211196859,57.058304211795395,1073,0
2804.5966369222565,2673.72998046875,3.3235738277435303,941.9653602340105,57.057992791761315,1074,0
2804.6035813237536,2680.94140625,3.326669692993164,941.963755264082,57.05885741244682,1075,0
2804.6105257250174,2682.103759765625,3.3289506435394287,941.9642268352533,57.058428346813045,1076,0
2804.6174701265136,2673.021484375,3.3262293338775635,941.9647903532488,57.05671701423022,1077,0
2804.6244145280107,2683.57861328125,3.3308498859405518,941.9644558791923,57.056594084557105,1078,0
2804.631358929275,2677.226806640625,3.3307785987854004,941.9649199584612,57.05774306354328,1079,0
2804.638303330771,2675.52880859375,3.333181619644165,941.9645511530547,57.0581718462626,1080,0
2804.6452477320345,2676.3544921875,3.3312506675720215,941.9651511006914,57.05700426186827,1081,0
2804.6521921335316,2672.472900390625,3.3300044536590576,941.9652060897816,57.05844057358177,1082,0
2804.659136534795,2679.822265625,3.3317441940307617,941.9657280725927,57.05804287064011,1083,0
2804.6660809362916,2678.39453125,3.331509828567505,941.9650233799749,57.05671066380392,1084,0
2804.6730253375563,2679.930908203125,3.331254005432129,941.9649015808899,57.05802946547208,1085,0
2804.6799697388187,2677.33349609375,3.3300821781158447,941.9650623908532,57.058168456091536,1086,0
2804.6869141400825,2679.19287109375,3.3315062522888184,941.965603836118,57.05817965208032,1087,0
2804.6938585413463,2679.70849609375,3.331421375274658,941.9649634315692,57.0576337652738,1088,0
2804.700802942611,2679.555908203125,3.3340015411376953,941.9665758396163,57.05777400499279,1089,0
2804.7077473438744,2683.16650390625,3.3340976238250732,941.9659141829368,57.057972905589374,1090,0
2804.714691745138,2675.65283203125,3.3315162658691406,941.9659372936111,57.05707817445166,1091,0
2804.721636146402,2678.40234375,3.33363938331604,941.9657992416248,57.05799288301507,1092,0
2804.728580547666,2676.6064453125,3.33208966255188,941.9648147949393,57.057099789742416,1093,0
2804.735524948696,2676.56787109375,3.334003448486328,941.9647544316005,57.05798416212227,1094,0
2804.7424693499606,2685.422119140625,3.3410346508026123,941.9659495014454,57.05749872528337,1095,0
2804.749413751225,2675.0380859375,3.3366377353668213,941.9648901068061,57.0576795341696,1096,0
2804.7563581522554,2674.158203125,3.335012674331665,941.965694181506,57.05846956619977,1097,0
2804.7633025535197,2682.923583984375,3.3383712768554688,941.9655539947246,57.058508834451914,1098,0
2804.7702469545516,2674.87451171875,3.337161064147949,941.9641579447065,57.05759840730059,1099,0
2804.7771913555816,2671.3046875,3.3372182846069336,941.9656540890784,57.05757579914337,1100,0
2804.784135756846,2677.20654296875,3.3390471935272217,941.9655589421143,57.05760191974736,1101,0
2804.791080157877,2674.58984375,3.3384108543395996,941.964278632664,57.05744232367288,1102,0
2804.798024558908,2678.9111328125,3.340409755706787,941.9645795044203,57.058483126502416,1103,0
2804.8049689599393,2675.41845703125,3.3408844470977783,941.9644893251933,57.05723107793854,1104,0
2804.81191336097,2683.446044921875,3.3447604179382324,941.9645480770523,57.05866039775249,1105,0
2804.8188577620012,2677.65087890625,3.3433399200439453,941.9653421242522,57.05784381691206,1106,0
2804.8258021630318,2672.318603515625,3.3429958820343018,941.9654682936798,57.05735824065086,1107,0
2804.8327465640623,2681.7783203125,3.3460662364959717,941.9652032164407,57.0580195874521,1108,0
2804.8396909650937,2675.263916015625,3.344801187515259,941.9658870173465,57.05782236829227,1109,0
2804.8466353658923,2676.787841796875,3.346748113632202,941.9647300922622,57.05748780641043,1110,0
2804.853579766923,2675.68505859375,3.3460447788238525,941.964845209232,57.05736524013673,1111,0
2804.8605241679543,2678.327392578125,3.346896171569824,941.9672444836764,57.05793790672381,1112,0
2804.867468568752,2673.7578125,3.3463597297668457,941.9665273325538,57.05642437236379,1113,0
2804.8744129697834,2671.15966796875,3.3465802669525146,941.965922544187,57.05721691009117,1114,0
2804.881357370581,2680.3330078125,3.349243640899658,941.9649114613883,57.057528827448536,1115,0
2804.8883017713797,2679.8525390625,3.34889817237854,941.9648844738065,57.056699835925365,1116,0
2804.89524617241,2678.021240234375,3.3485162258148193,941.9649611527136,57.05827241640094,1117,0
2804.902190573208,2671.01611328125,3.3463637828826904,941.9647413845662,57.05720088758455,1118,0
2804.909134974006,2686.519775390625,3.3549203872680664,941.9652044942621,57.057732409225096,1119,0
2804.916079374804,2684.23291015625,3.350706100463867,941.9654165275742,57.058299086913316,1120,0
2804.9230237756024,2668.97802734375,3.343278408050537,941.9656173468313,57.056632770470756,1121,0
2804.929968176635,2685.378173828125,3.3481998443603516,941.964917875885,57.057079222406614,1122,0
2804.9369125772005,2678.93359375,3.3450965881347656,941.9645199985238,57.05740907308301,1123,0
2804.9438569779977,2676.95751953125,3.342337131500244,941.9657588133945,57.05724055491628,1124,0
2804.9508013787963,2676.43603515625,3.3412368297576904,941.9655626511641,57.05753198829324,1125,0
2804.957745779595,2677.232177734375,3.3402576446533203,941.9647800583617,57.05738870707421,1126,0
2804.9646901803926,2676.04541015625,3.338688373565674,941.9655929697319,57.05707123228369,1127,0
2804.971634580958,2682.37060546875,3.339815139770508,941.9644837191155,57.05592991737645,1128,0
2804.978578981756,2676.29296875,3.335526466369629,941.9649932407431,57.05730897425448,1129,0
2804.9855233825547,2679.7021484375,3.3358230590820312,941.9640776426053,57.05715930146479,1130,0
2804.9924677831195,2678.9892578125,3.334087371826172,941.9655719882189,57.05727657268393,1131,0
2804.9994121836853,2675.51220703125,3.3318419456481934,941.9637428887705,57.0585629858732,1132,0
2805.006356584483,2679.17529296875,3.330037832260132,941.9648537878564,57.05734478153631,1133,0
2805.013300985048,2677.446044921875,3.3301897048950195,941.9639877985559,57.05799169493117,1134,0
2805.0202453856127,2678.364013671875,3.3282878398895264,941.965414302419,57.058744454018466,1135,0
2805.0271897864113,2682.30615234375,3.329821825027466,941.964848328358,57.05753394681151,1136,0
2805.034134186977,2676.781982421875,3.328124523162842,941.9639512865631,57.057637687664176,1137,0
2805.041078587542,2682.63427734375,3.3282310962677,941.9648921431375,57.057563535700226,1138,0
2805.0480229881077,2685.8935546875,3.330076217651367,941.9649455721578,57.058488810132594,1139,0
2805.054967388673,2676.25048828125,3.3243227005004883,941.9649115649149,57.05844603758216,1140,0
2805.0619117892384,2679.164794921875,3.325266122817993,941.9646394696315,57.05818522591686,1141,0
2805.06885618957,2682.270263671875,3.3260369300842285,941.9644597207395,57.0580755436606,1142,0
2805.075800590136,2680.056640625,3.325718879699707,941.9654705442804,57.05756608701983,1143,0
2805.082744990701,2683.7724609375,3.3293614387512207,941.9644373128824,57.05809064875763,1144,0
2805.0896893912663,2679.55224609375,3.3272347450256348,941.9649865373073,57.05802785706355,1145,0
2805.0966337916007,2676.1767578125,3.3250746726989746,941.9648774938744,57.05737290759319,1146,0
2805.103578192166,2678.2001953125,3.325962781906128,941.9648439931477,57.058754831027905,1147,0
2805.110522592498,2677.8310546875,3.3287088871002197,941.9643459854148,57.05808532660897,1148,0
2805.1174669930633,2678.45947265625,3.3283140659332275,941.964817982775,57.05855865919995,1149,0
2805.1244113933963,2674.184326171875,3.328932046890259,941.9660012794848,57.05821111988914,1150,0
2805.1313557937283,2677.557861328125,3.3300065994262695,941.9646020532322,57.05717036071502,1151,0
2805.138300194293,2677.4375,3.330256938934326,941.9641632793023,57.05819963081992,1152,0
2805.145244594626,2680.217529296875,3.335797071456909,941.9644382286104,57.05854135833509,1153,0
2805.152188994959,2675.16845703125,3.3341615200042725,941.964924465171,57.05835915912507,1154,0
2805.159133395291,2675.01318359375,3.3332390785217285,941.9645070760217,57.056919801047606,1155,0
2805.1660777956236,2676.222900390625,3.334956169128418,941.9642515389324,57.05676325065636,1156,0
2805.173022195956,2682.248046875,3.3386683464050293,941.9641705696511,57.05624137924178,1157,0
2805.179966596288,2676.8251953125,3.337523937225342,941.9640831438741,57.05734943840731,1158,0
2805.1869109966206,2682.46533203125,3.337970733642578,941.9634773069005,57.05684277556859,1159,0
2805.193855396953,2676.113037109375,3.3371589183807373,941.9647329776803,57.057690567468214,1160,0
