time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2815.256241845765,1986.8385009765625,2.269540786743164,944.0327018512512,62.00029675265961,2477,0
2815.263186172058,1986.94287109375,2.2706828117370605,944.031282131157,61.99930586256613,2478,0
2815.27013049835,1987.037109375,2.269472599029541,944.0317411594976,61.99994024072529,2479,0
2815.277074824641,1981.34521484375,2.2662665843963623,944.0312668733882,61.9991541434449,2480,0
2815.284019150934,1981.0089111328125,2.265944719314575,944.0313133129063,61.999214503255864,2481,0
2815.290963477227,1984.374267578125,2.2702505588531494,944.030882993067,61.999090596982256,2482,0
2815.29790780352,1980.5242919921875,2.268014669418335,944.0297109671789,61.99853363333314,2483,0
2815.30485212958,1977.75634765625,2.2652409076690674,944.0325238415162,61.99886332705419,2484,0
2815.3117964558724,1976.79443359375,2.262939453125,944.0294317690611,61.99904524234434,2485,0
2815.318740782165,1977.03369140625,2.2639663219451904,944.0317971537171,61.998293545387526,2486,0
2815.325685108225,1978.4833984375,2.265204429626465,944.0307594009429,61.99914445947293,2487,0
2815.332629434518,1975.84130859375,2.2629706859588623,944.0298838657287,61.99991305035212,2488,0
2815.339573760578,1977.830078125,2.2646758556365967,944.0308375915545,61.99940319739367,2489,0
2815.346518086638,1979.36083984375,2.265918731689453,944.0306627940408,62.0007461875862,2490,0
2815.3534624129306,1974.8477783203125,2.263400077819824,944.0326111251528,61.999149158425666,2491,0
2815.3604067389897,1977.35595703125,2.2655954360961914,944.0305613096891,62.00020185511004,2492,0
2815.36735106505,1977.8465576171875,2.265148162841797,944.0337936264725,62.0011246322254,2493,0
2815.37429539111,1974.6219482421875,2.264714479446411,944.0313375152841,62.001306139680246,2494,0
2815.38123971717,1973.06591796875,2.262024402618408,944.031971554979,62.00277642681384,2495,0
2815.38818404323,1979.47998046875,2.2655694484710693,944.0315007492646,62.00104977213722,2496,0
2815.3951283692895,1973.8665771484375,2.2625837326049805,944.0321682736118,62.00077772517666,2497,0
2815.402072695349,1979.9931640625,2.2656638622283936,944.0328597307391,62.00112342837013,2498,0
2815.4090170214085,1982.2913818359375,2.2720913887023926,944.0319246614818,61.99973103217201,2499,0
2815.415961347468,1982.8011474609375,2.266695261001587,944.0330523664592,61.99938390789398,2500,0
2815.422905673528,1985.4356689453125,2.268282651901245,944.0329607900895,62.00028299034798,2501,0
2815.4298499993547,1992.376220703125,2.2721450328826904,944.0324196617158,62.00042646082669,2502,0
2815.4367943254147,1995.4676513671875,2.275496244430542,944.0325654218474,61.99952706545491,2503,0
2815.4437386514746,1995.631591796875,2.2735748291015625,944.0316760365995,61.99943565700816,2504,0
2815.4506829773018,2000.8468017578125,2.276397943496704,944.0332822263304,62.000100459479526,2505,0
2815.4576273033617,2004.7435302734375,2.2781543731689453,944.0317976760319,61.99799695351461,2506,0
2815.464571629189,2005.5205078125,2.278531074523926,944.0328741257043,62.00119190048173,2507,0
2815.471515955016,2002.3702392578125,2.277700662612915,944.0309790103489,61.99881756343815,2508,0
2815.4784602810755,2001.8712158203125,2.2834973335266113,944.0305573020701,62.00019847610838,2509,0
2815.485404606902,1997.537353515625,2.274719715118408,944.0316404076284,61.99776667449287,2510,0
2815.492348932728,2007.2208251953125,2.2792069911956787,944.0311634043057,62.00135178605952,2511,0
2815.4992932585565,2005.452880859375,2.2777767181396484,944.0325668404686,62.00034859790841,2512,0
2815.506237584617,2005.5234375,2.278836727142334,944.0317633603802,62.0010685212129,2513,0
2815.513181910444,2005.863525390625,2.279348134994507,944.0335822546375,62.00121297369516,2514,0
2815.5201262362707,2008.553466796875,2.2804181575775146,944.0318687944684,62.00061187748685,2515,0
2815.527070562098,2007.9630126953125,2.281602382659912,944.0315761759226,62.00132076826926,2516,0
2815.534014887692,2007.478515625,2.2803356647491455,944.0319054394627,62.002454354031656,2517,0
2815.5409592135193,2012.445556640625,2.282987594604492,944.0334319369689,62.00092739552713,2518,0
2815.547903539346,2009.3421630859375,2.280456304550171,944.033543427305,62.001171613175785,2519,0
2815.5548478651726,2010.97607421875,2.281259298324585,944.0307484419612,62.002138380455506,2520,0
2815.561792190766,2018.01123046875,2.2853894233703613,944.0315969048996,62.00135132535683,2521,0
2815.568736516593,2020.86181640625,2.2862484455108643,944.0299909316878,61.99974056019668,2522,0
2815.5756808424203,2027.6766357421875,2.29111909866333,944.0300034956326,62.00119325752569,2523,0
2815.5826251680146,2032.0396728515625,2.2914109230041504,944.0304399164171,61.99802734441761,2524,0
2815.5895694938417,2030.0826416015625,2.291111707687378,944.0316890124415,61.99973013336932,2525,0
2815.596513819436,2034.6654052734375,2.292417049407959,944.0289126309194,61.99905924407512,2526,0
2815.60345814503,2033.4007568359375,2.2947745323181152,944.0311031846749,61.997948468805774,2527,0
2815.610402470857,2040.0579833984375,2.300764560699463,944.0285535064149,61.99799685468451,2528,0
2815.617346796451,2041.3038330078125,2.2962234020233154,944.0284449292178,61.99883642327779,2529,0
2815.624291122045,2042.690185546875,2.297057628631592,944.0302722622671,61.99803671843878,2530,0
2815.631235447639,2045.5484619140625,2.2993123531341553,944.028317739377,61.99762605572206,2531,0
2815.638179773233,2045.424560546875,2.299478530883789,944.0293294216476,61.99844779829075,2532,0
2815.645124098827,2044.7908935546875,2.2989914417266846,944.0282012452207,61.996257192213896,2533,0
2815.652068424421,2046.7645263671875,2.299276113510132,944.0277906071385,61.99732968054395,2534,0
2815.659012750015,2047.0653076171875,2.298455238342285,944.028332140398,61.996342427669084,2535,0
2815.6659570756105,2048.892578125,2.2987165451049805,944.0284839183444,61.9976628848306,2536,0
2815.6729014012053,2048.6572265625,2.2998170852661133,944.0291982916831,61.99662451735726,2537,0
2815.679845726567,2047.07275390625,2.3023457527160645,944.0286072970049,61.998423369164,2538,0
2815.686790052161,2046.1781005859375,2.3014187812805176,944.0298223852575,61.99794837113853,2539,0
2815.693734377755,2044.034423828125,2.2968907356262207,944.0284945994949,61.99654103858348,2540,0
2815.7006787031164,2042.5391845703125,2.2964048385620117,944.0262376362477,61.99766842705514,2541,0
2815.7076230287103,2041.817138671875,2.296095132827759,944.030103347274,61.996811419630305,2542,0
2815.714567354071,2049.469482421875,2.3035531044006348,944.0278535529334,61.996868823057895,2543,0
2815.7215116794323,2042.6072998046875,2.2968413829803467,944.0280038939728,61.99735877326288,2544,0
2815.7284560050266,2042.6297607421875,2.2961201667785645,944.0284435042789,61.99738216152382,2545,0
2815.735400330388,2040.642578125,2.2956278324127197,944.0288998096781,61.999288895147345,2546,0
2815.7423446557495,2043.4964599609375,2.297417163848877,944.0285536455898,61.999496686832146,2547,0
2815.749288981343,2035.4630126953125,2.293877124786377,944.0300500305466,61.99768809589821,2548,0
2815.756233306705,2040.6510009765625,2.296222686767578,944.0279603404628,61.99836489927955,2549,0
2815.763177632066,2040.4027099609375,2.2949137687683105,944.0297079269438,61.998291420228526,2550,0
2815.7701219574283,2046.9581298828125,2.2981793880462646,944.029422424459,61.99776221964029,2551,0
2815.777066282789,2050.822265625,2.301685094833374,944.0272106537036,61.9975775410087,2552,0
2815.7840106081503,2046.594482421875,2.2982068061828613,944.0277512388088,61.99737066631627,2553,0
2815.7909549332776,2056.60888671875,2.306959629058838,944.029146498284,61.99720846831682,2554,0
2815.797899258639,2053.7080078125,2.302732229232788,944.0293913653348,61.996532849904206,2555,0
2815.804843584,2062.16796875,2.3074395656585693,944.0264983102749,61.99758386914797,2556,0
2815.811787909362,2070.0126953125,2.309983015060425,944.0274685635491,61.997307370984856,2557,0
2815.81873223449,2069.494140625,2.311478853225708,944.0266734194342,61.99668318921583,2558,0
2815.8256765598526,2075.51611328125,2.3122940063476562,944.0269829316974,61.99543257371743,2559,0
2815.832620884981,2077.314208984375,2.3138952255249023,944.0260522226775,61.995406440294666,2560,0
2815.8395652103427,2085.754638671875,2.319821357727051,944.0256995039125,61.99481115268649,2561,0
2815.8465095354713,2088.511962890625,2.3187344074249268,944.0259051694158,61.99602289630834,2562,0
2815.8534538606,2087.296875,2.3227109909057617,944.0263412651376,61.99463045969106,2563,0
2815.860398185962,2086.39697265625,2.320857286453247,944.0259570706102,61.993504188625586,2564,0
2815.867342511089,2086.773193359375,2.3178584575653076,944.0253260690386,61.99541770513756,2565,0
2815.874286836217,2089.733642578125,2.3203630447387695,944.026893743175,61.994079660330236,2566,0
2815.881231161346,2084.394775390625,2.3190948963165283,944.0258376147457,61.99351207019799,2567,0
2815.888175486474,2079.521484375,2.3153655529022217,944.0263666215842,61.99561896405376,2568,0
2815.895119811603,2080.3896484375,2.315549850463867,944.026480086433,61.99617940141829,2569,0
2815.902064136732,2072.620361328125,2.31087064743042,944.0286214627138,61.995223190469396,2570,0
2815.90900846186,2073.68017578125,2.315753936767578,944.0258992771663,61.995925996086086,2571,0
2815.915952786989,2068.8046875,2.3107216358184814,944.0269882213154,61.9970309818212,2572,0
2815.922897112117,2064.3662109375,2.3072798252105713,944.027117272203,61.99485442800099,2573,0
2815.929841437246,2062.533203125,2.3065185546875,944.0271918562864,61.99703345803145,2574,0
2815.936785762142,2060.332763671875,2.3055083751678467,944.0260751324515,61.99696022916125,2575,0
2815.9437300872696,2067.478515625,2.30814528465271,944.0255307988223,61.994827412335184,2576,0
2815.9506744121645,2060.832275390625,2.3102612495422363,944.0267456364752,61.99644298378578,2577,0
2815.957618737293,2059.15087890625,2.305234432220459,944.0261968653645,61.99599520593454,2578,0
2815.964563062189,2055.667724609375,2.3044488430023193,944.0282121899427,61.994656697464315,2579,0
2815.9715073873176,2055.9287109375,2.3049867153167725,944.0271399442162,61.99597823451233,2580,0
2815.978451712213,2056.52978515625,2.3042290210723877,944.0245649367855,61.99632700705855,2581,0
2815.9853960371092,2053.001708984375,2.302619457244873,944.025302328907,61.99473055661757,2582,0
2815.9923403622383,2055.739013671875,2.303440809249878,944.0262216315272,61.99503217341125,2583,0
2815.9992846871346,2052.839111328125,2.301795482635498,944.0256661128375,61.99428858083954,2584,0
2816.00622901203,2054.7080078125,2.302968978881836,944.0265246505976,61.9953449995271,2585,0
2816.0131733369262,2055.51611328125,2.3074679374694824,944.0262765719837,61.99560500583534,2586,0
2816.020117661822,2054.997314453125,2.30533504486084,944.0263980514345,61.99624733538871,2587,0
2816.027061986717,2054.675537109375,2.305654764175415,944.0262665725478,61.99456292135018,2588,0
2816.034006311612,2056.098876953125,2.3090834617614746,944.0257524135928,61.993696315541804,2589,0
2816.0409506365077,2057.8369140625,2.303807020187378,944.0266305953327,61.994296942661556,2590,0
2816.0478949611706,2061.685302734375,2.3065614700317383,944.0271813984762,61.99540338377032,2591,0
2816.054839286066,2064.974365234375,2.307945489883423,944.0258983585034,61.99322878211331,2592,0
2816.0617836109623,2062.99658203125,2.307234287261963,944.0261928014136,61.99344171277891,2593,0
2816.0687279356252,2070.138427734375,2.308906078338623,944.0260933938196,61.994373797289796,2594,0
2816.075672260521,2072.507080078125,2.312504529953003,944.0258260951333,61.99446099382388,2595,0
2816.0826165851836,2071.116943359375,2.310845375061035,944.0243060995167,61.99445920629897,2596,0
2816.089560910079,2073.427734375,2.3118648529052734,944.0260911794281,61.995407492676115,2597,0
2816.096505234742,2077.434326171875,2.3144450187683105,944.027031841586,61.994801314957705,2598,0
2816.1034495596377,2076.87158203125,2.312859296798706,944.0240905625526,61.99466633040887,2599,0
2816.1103938843,2074.005126953125,2.3165576457977295,944.0259056591281,61.994787767984576,2600,0
2816.117338208963,2074.868408203125,2.3130667209625244,944.0264467690852,61.995874291256,2601,0
2816.124282533626,2077.31982421875,2.3135735988616943,944.0249240865411,61.99532131927996,2602,0
2816.131226858288,2075.845947265625,2.313354253768921,944.0265633774823,61.995386630250636,2603,0
2816.138171182951,2076.68603515625,2.3146426677703857,944.0259367285689,61.99397195526367,2604,0
2816.145115507614,2080.89794921875,2.318098783493042,944.0252559422589,61.9959099673509,2605,0
2816.1520598322777,2080.91943359375,2.3155364990234375,944.0247431907236,61.994185465010275,2606,0
2816.1590041569416,2080.887451171875,2.314908027648926,944.0246654324051,61.99394527686704,2607,0
2816.1659484816046,2082.266845703125,2.3168842792510986,944.024760060277,61.99345070005563,2608,0
2816.1728928062676,2083.8447265625,2.317054033279419,944.0226553226154,61.993852431887426,2609,0
2816.17983713093,2078.65380859375,2.3148891925811768,944.0239920078491,61.992879690154034,2610,0
2816.18678145536,2079.262939453125,2.314746379852295,944.0254963770426,61.992683480944,2611,0
2816.1937257800228,2077.20556640625,2.313683271408081,944.0252658263161,61.99320859358123,2612,0
2816.2006701044525,2076.566650390625,2.3147242069244385,944.0249527532806,61.99331670324445,2613,0
2816.207614429115,2072.92626953125,2.312793254852295,944.0257847227309,61.99260177098347,2614,0
2816.214558753544,2070.600341796875,2.3092458248138428,944.0262209785337,61.99322240457371,2615,0
2816.221503078207,2067.160400390625,2.311126947402954,944.0260573542454,61.99236501175315,2616,0
2816.2284474026374,2063.501220703125,2.306551456451416,944.0250478919384,61.992551090255546,2617,0
2816.235391727068,2055.34375,2.303051710128784,944.0249695602806,61.99284198885859,2618,0
2816.242336051731,2056.71728515625,2.303995132446289,944.0255167215989,61.99424166763015,2619,0
2816.249280376161,2052.066650390625,2.3011436462402344,944.0241115018384,61.99368692569479,2620,0
2816.256224700591,2050.452392578125,2.3017001152038574,944.0273643583084,61.993457425553835,2621,0
2816.263169025021,2042.80517578125,2.2968356609344482,944.0279669111891,61.995672805721775,2622,0
2816.270113349451,2043.7239990234375,2.297366142272949,944.0249737011658,61.99636748472586,2623,0
2816.2770576738812,2042.2152099609375,2.295790672302246,944.0259756197718,61.996146194458554,2624,0
2816.2840019983105,2033.8946533203125,2.2928545475006104,944.0250004126239,61.99669686372881,2625,0
2816.290946322507,2035.099609375,2.2929484844207764,944.0279816598783,61.99661302203948,2626,0
2816.297890646937,2033.389404296875,2.29598069190979,944.0284401101941,61.995739080641385,2627,0
2816.304834971367,2030.410888671875,2.291074275970459,944.0278162009354,61.99651085580666,2628,0
2816.311779295797,2036.4329833984375,2.2936296463012695,944.0256502054044,61.99518237239486,2629,0
2816.3187236199956,2034.9034423828125,2.296959400177002,944.0258584934585,61.995661964127144,2630,0
2816.3256679444257,2037.572998046875,2.293120861053467,944.025515121259,61.994796134305005,2631,0
2816.332612268623,2037.458740234375,2.2939491271972656,944.0261448749621,61.995561560870854,2632,0
2816.339556593053,2040.2349853515625,2.2977569103240967,944.0265324267266,61.99478734539915,2633,0
2816.34650091725,2044.68994140625,2.300035238265991,944.0240826771184,61.993604896388675,2634,0
2816.353445241448,2045.7103271484375,2.297311305999756,944.0231093369026,61.99328471221608,2635,0
