time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2814.339590665473,1616.954833984375,0.794390082359314,942.1244633462243,54.84616305913219,2345,0
2814.346534993396,1617.8851318359375,0.7949448823928833,942.1281317147025,54.846319605148004,2346,0
2814.353479321318,1615.9771728515625,0.7943488955497742,942.1273161151319,54.84428038271408,2347,0
2814.3604236492415,1617.5521240234375,0.7946885228157043,942.1255885824567,54.84740066465336,2348,0
2814.3673679771646,1618.071533203125,0.7946311235427856,942.1276456764167,54.84516364038732,2349,0
2814.3743123050863,1620.37939453125,0.7953947186470032,942.1270426282447,54.846362820629636,2350,0
2814.381256633008,1620.1376953125,0.7952460050582886,942.1278912371863,54.84862984884168,2351,0
2814.3882009606978,1622.0804443359375,0.7957829236984253,942.1272198502388,54.84646856868061,2352,0
2814.3951452886213,1622.2200927734375,0.7957362532615662,942.1272360999925,54.849111322280216,2353,0
2814.402089616543,1623.401123046875,0.7956960797309875,942.1269578840639,54.85077441102873,2354,0
2814.4090339442328,1624.57080078125,0.7959295511245728,942.1276443005348,54.84825853752468,2355,0
2814.415978272155,1625.5120849609375,0.7961198687553406,942.1265439185158,54.84920566131181,2356,0
2814.422922599845,1627.5357666015625,0.796815037727356,942.1277094003135,54.84684335532619,2357,0
2814.429866927767,1627.2271728515625,0.7964240908622742,942.1268014981262,54.849885227235404,2358,0
2814.4368112554557,1628.065185546875,0.7972148060798645,942.1263236103248,54.848789315941055,2359,0
2814.443755583146,1630.1009521484375,0.7969930171966553,942.1286517466157,54.84631353597827,2360,0
2814.4506999108353,1630.6285400390625,0.797422468662262,942.1268280440565,54.84623137722481,2361,0
2814.457644238758,1630.0791015625,0.7983747124671936,942.124205125172,54.84688038065853,2362,0
2814.4645885664477,1631.3740234375,0.7979056239128113,942.1284551730524,54.846655884835215,2363,0
2814.471532894137,1630.5604248046875,0.7969834804534912,942.1275957145792,54.84730039701283,2364,0
2814.4784772218272,1630.85009765625,0.7973424196243286,942.1282293124535,54.845772470367585,2365,0
2814.485421549517,1633.893310546875,0.7979825139045715,942.1290979268704,54.84867860199341,2366,0
2814.492365877206,1632.6060791015625,0.7979701161384583,942.1293379890707,54.84461711075252,2367,0
2814.4993102048948,1635.9942626953125,0.7982549071311951,942.130192906457,54.84674089462369,2368,0
2814.506254532584,1636.48681640625,0.7991532683372498,942.1274796017755,54.84818992096814,2369,0
2814.513198860041,1638.3194580078125,0.7987757325172424,942.1291631767394,54.849603271795964,2370,0
2814.5201431877313,1641.2586669921875,0.7993925213813782,942.1256229848834,54.848121030767146,2371,0
2814.5270875154215,1642.0198974609375,0.8006410002708435,942.1283607206884,54.84746608663782,2372,0
2814.534031842879,1644.4827880859375,0.8011800050735474,942.1284763083262,54.84912569882481,2373,0
2814.5409761705687,1646.24169921875,0.8010458946228027,942.1274993033104,54.84867841561429,2374,0
2814.5479204980256,1648.17138671875,0.8013644218444824,942.1265120097672,54.85232023381707,2375,0
2814.5548648257145,1650.199951171875,0.801674485206604,942.1295434935873,54.84556141447719,2376,0
2814.561809153171,1651.224853515625,0.8017057776451111,942.1289884619234,54.847610510607005,2377,0
2814.5687534808603,1651.686767578125,0.8016098141670227,942.129049098728,54.84726821945169,2378,0
2814.5756978083173,1652.1558837890625,0.8029153943061829,942.127952992844,54.85011248436786,2379,0
2814.582642135774,1652.5384521484375,0.8020459413528442,942.1315424535685,54.846415259077645,2380,0
2814.589586463231,1656.6346435546875,0.8024259805679321,942.1278615981927,54.84894908235896,2381,0
2814.596530790688,1654.9857177734375,0.8022329807281494,942.1273162751762,54.84927689427303,2382,0
2814.603475118145,1655.27734375,0.8029287457466125,942.1322006984318,54.850235088995646,2383,0
2814.610419445601,1653.89501953125,0.8023511171340942,942.1270311474266,54.849578339630185,2384,0
2814.617363773057,1653.4390869140625,0.8022931218147278,942.1283038539053,54.84688383963805,2385,0
2814.6243081005146,1653.878662109375,0.8020331859588623,942.1292337892206,54.84636603346685,2386,0
2814.631252427971,1653.948486328125,0.8024548292160034,942.1292411477635,54.849524369938855,2387,0
2814.638196755428,1651.40234375,0.8018730282783508,942.1279173142344,54.849309846742656,2388,0
2814.645141082885,1651.4349365234375,0.8016345500946045,942.1283688339778,54.847828530420685,2389,0
2814.652085410342,1651.345947265625,0.8014832735061646,942.1266558638791,54.848441455154244,2390,0
2814.659029737566,1651.00244140625,0.801363468170166,942.1279531439554,54.850739510735764,2391,0
2814.6659740650225,1648.3800048828125,0.8007174730300903,942.1271499594643,54.847440043415745,2392,0
2814.672918392246,1648.059814453125,0.8008069396018982,942.1271706124235,54.84964347553454,2393,0
2814.679862719702,1647.2835693359375,0.8007185459136963,942.1277443597113,54.848180529953815,2394,0
2814.6868070469263,1645.42626953125,0.8007639050483704,942.1274968388161,54.84692730534887,2395,0
2814.693751374384,1643.143310546875,0.7997949719429016,942.1273623126019,54.849787759807136,2396,0
2814.7006957016083,1644.465087890625,0.8003460764884949,942.1273942272854,54.84993330280356,2397,0
2814.7076400288324,1643.0994873046875,0.8004471659660339,942.1303409880575,54.84836035401688,2398,0
2814.714584356289,1641.13671875,0.7997778654098511,942.1276970915749,54.846306733128365,2399,0
2814.721528683513,1640.9600830078125,0.7998711466789246,942.1277716606161,54.848104904775504,2400,0
2814.7284730107376,1641.277099609375,0.800014078617096,942.1260196524483,54.84855557185332,2401,0
2814.735417337961,1641.02685546875,0.7995563745498657,942.1260558531388,54.84928961872015,2402,0
2814.742361665184,1642.9632568359375,0.7999204397201538,942.1288061635815,54.84888032716059,2403,0
2814.749305992408,1643.8514404296875,0.7999533414840698,942.1281771541456,54.84688078346683,2404,0
2814.7562503196323,1644.7838134765625,0.8008878827095032,942.1287905065135,54.850077202859154,2405,0
2814.763194646856,1643.925537109375,0.8000218868255615,942.1269827281942,54.85088730302875,2406,0
2814.77013897408,1647.0177001953125,0.8010269403457642,942.1262859647914,54.84944397791431,2407,0
2814.777083301072,1648.4339599609375,0.8013940453529358,942.1294404396191,54.850934879534364,2408,0
2814.784027628296,1650.0565185546875,0.8011640310287476,942.1273135817243,54.84947974003739,2409,0
2814.79097195552,1652.147705078125,0.801612138748169,942.1284272267914,54.85078680486669,2410,0
2814.79791628251,1654.32958984375,0.8029918670654297,942.1283725086671,54.84818989091524,2411,0
2814.8048606097336,1657.0096435546875,0.8025534749031067,942.1271797040188,54.850851953004195,2412,0
2814.811804936725,1659.7218017578125,0.8034052848815918,942.129482566412,54.84920088421458,2413,0
2814.818749263949,1662.7003173828125,0.8037738800048828,942.1303247242873,54.84727797273873,2414,0
2814.82569359094,1664.0361328125,0.8045502305030823,942.1263745097215,54.84845556119016,2415,0
2814.832637918164,1666.12451171875,0.8044224977493286,942.1286089283508,54.846494325604354,2416,0
2814.8395822451557,1668.3447265625,0.8060128092765808,942.1267842734012,54.85248726513792,2417,0
2814.8465265721466,1668.228759765625,0.805498480796814,942.1271635302136,54.848157152769566,2418,0
2814.8534708991383,1669.8408203125,0.8053227066993713,942.1296678488193,54.84891048729951,2419,0
2814.86041522613,1669.7369384765625,0.80535489320755,942.1293797243668,54.848109725334595,2420,0
2814.8673595533537,1671.22021484375,0.8055693507194519,942.1313951550743,54.84640026061231,2421,0
2814.8743038803445,1670.072265625,0.8058164119720459,942.1269937521438,54.84846858896028,2422,0
2814.8812482073354,1670.57763671875,0.8051989078521729,942.1295170013775,54.846899479457385,2423,0
2814.888192534094,1665.7930908203125,0.805566668510437,942.129660005372,54.84781052740753,2424,0
2814.895136861085,1667.7056884765625,0.8049896955490112,942.1312699638876,54.846407232322825,2425,0
2814.902081188076,1664.36181640625,0.8045699596405029,942.1268749341505,54.84816553031745,2426,0
2814.9090255150677,1665.3604736328125,0.8051442503929138,942.1294175578317,54.84825765564182,2427,0
2814.915969842059,1662.47021484375,0.8037920594215393,942.1290703460518,54.847250253891836,2428,0
2814.922914168817,1661.39013671875,0.8042163252830505,942.1303800972644,54.84760223224708,2429,0
2814.929858495808,1658.4403076171875,0.8033854961395264,942.1282887086057,54.84972580498712,2430,0
2814.936802822565,1657.052734375,0.8026670217514038,942.1257646108029,54.84835456741165,2431,0
2814.9437471495567,1655.6331787109375,0.8024316430091858,942.1285621110341,54.849406342030555,2432,0
2814.950691476315,1653.313720703125,0.8026650547981262,942.1266592304081,54.84722198390006,2433,0
2814.957635803306,1652.10107421875,0.8016130924224854,942.1249231144109,54.84832733307454,2434,0
2814.964580130065,1649.87939453125,0.8011908531188965,942.1258878753819,54.85003816846651,2435,0
2814.9715244568233,1649.3330078125,0.8013890981674194,942.1286695680191,54.84788776897738,2436,0
2814.9784687838137,1647.2901611328125,0.8007131814956665,942.1292115780861,54.848241035275095,2437,0
2814.985413110572,1648.2076416015625,0.8010387420654297,942.1282970149458,54.84757837243429,2438,0
2814.992357437331,1646.57763671875,0.8008328676223755,942.1258403204034,54.8477495897876,2439,0
2814.999301764088,1648.2005615234375,0.8011167049407959,942.127669864308,54.84699192759676,2440,0
2815.0062460908466,1646.3658447265625,0.8009005784988403,942.1274326221468,54.846856445614286,2441,0
2815.0131904176055,1648.908203125,0.8009124398231506,942.1297195478825,54.85011253263155,2442,0
2815.020134744364,1649.2855224609375,0.801257848739624,942.1301049812122,54.84646174452769,2443,0
2815.027079071123,1651.01416015625,0.8018678426742554,942.1270891467148,54.8496393556981,2444,0
2815.034023397648,1653.4761962890625,0.8022549152374268,942.1276851153794,54.847735256191086,2445,0
2815.040967724407,1653.7503662109375,0.8024164438247681,942.1297930224853,54.8495042596501,2446,0
2815.047912051165,1656.583984375,0.803192675113678,942.1299283799419,54.845570302296075,2447,0
2815.05485637769,1659.693603515625,0.8033139109611511,942.12824063611,54.85199716303543,2448,0
2815.0618007044477,1662.7833251953125,0.8038973212242126,942.128640964615,54.84662123617093,2449,0
2815.068745031206,1662.3765869140625,0.8039596080780029,942.1271665098923,54.84868214422185,2450,0
2815.075689357732,1666.422119140625,0.8055682182312012,942.1300456041664,54.85051125393258,2451,0
2815.082633684257,1668.1483154296875,0.8050125241279602,942.1273994830694,54.84976244586887,2452,0
2815.089578011016,1670.190673828125,0.8054438233375549,942.1290693259388,54.84827679952785,2453,0
2815.096522337541,1670.69482421875,0.8055762052536011,942.128988816042,54.847747749195364,2454,0
2815.103466664066,1670.1151123046875,0.8053976893424988,942.1267371968655,54.84628193062212,2455,0
2815.110410990825,1672.042236328125,0.8061431050300598,942.1294211171099,54.85067963203006,2456,0
2815.1173553173503,1675.107666015625,0.80666583776474,942.1305817034274,54.849944142582856,2457,0
2815.124299643876,1675.4951171875,0.806517481803894,942.1296792078264,54.8503804603947,2458,0
2815.1312439704006,1674.167236328125,0.8060624599456787,942.1280514012954,54.8495309751258,2459,0
2815.1381882969263,1675.38427734375,0.8072820901870728,942.1280021585061,54.85125608969404,2460,0
2815.145132623451,1673.8604736328125,0.806509792804718,942.1266578166254,54.84882447036633,2461,0
2815.152076949977,1674.48974609375,0.8068339824676514,942.1305647984825,54.85023950138344,2462,0
2815.15902127627,1673.5078125,0.8059849143028259,942.1293784493523,54.84790767449838,2463,0
2815.165965602795,1673.1353759765625,0.8061875104904175,942.1271276159549,54.85005463727103,2464,0
2815.1729099293216,1671.6842041015625,0.8056939840316772,942.1309634685089,54.848021130469526,2465,0
2815.179854255847,1668.1812744140625,0.8049280643463135,942.128006724656,54.84864680228865,2466,0
2815.18679858214,1668.7578125,0.8056759238243103,942.1304122481936,54.84773471851857,2467,0
2815.193742908666,1667.690673828125,0.8050993084907532,942.1265283099806,54.85059187286605,2468,0
2815.200687234958,1665.7080078125,0.8051588535308838,942.1293035096519,54.84773676440551,2469,0
2815.207631561483,1663.920166015625,0.8048827052116394,942.1257786779511,54.84937795299413,2470,0
2815.214575887776,1662.615234375,0.8045066595077515,942.1289182287433,54.8482341266111,2471,0
2815.2215202140687,1659.656982421875,0.8031615018844604,942.1276883510666,54.84873402414451,2472,0
2815.228464540594,1657.814697265625,0.8027534484863281,942.1260213133326,54.848551528524766,2473,0
2815.2354088668862,1658.34912109375,0.8030720353126526,942.1282909022044,54.85024734815484,2474,0
2815.242353193179,1656.537841796875,0.8032883405685425,942.1268919889854,54.85036604203032,2475,0
2815.249297519472,1653.799560546875,0.802362859249115,942.1252985972059,54.85200775665658,2476,0
2815.256241845765,1652.314453125,0.8019846081733704,942.1257029001521,54.85004595541711,2477,0
2815.263186172058,1652.2137451171875,0.8019769191741943,942.126353013477,54.85122151881072,2478,0
2815.27013049835,1646.08251953125,0.8012309074401855,942.1280312077371,54.84921339689336,2479,0
2815.277074824641,1647.410400390625,0.8009499311447144,942.1272131806279,54.851519947780346,2480,0
2815.284019150934,1644.1776123046875,0.7999660968780518,942.1290582204477,54.84978261539636,2481,0
2815.290963477227,1642.98046875,0.8000527620315552,942.1296517429971,54.85065185651146,2482,0
2815.29790780352,1642.2974853515625,0.8008325695991516,942.1264140148156,54.84786125853907,2483,0
2815.30485212958,1640.6346435546875,0.7994740605354309,942.128274156121,54.85046655091131,2484,0
2815.3117964558724,1641.5626220703125,0.7996677756309509,942.1257276829956,54.84710698830427,2485,0
2815.318740782165,1640.963134765625,0.7994304299354553,942.1280575355081,54.845415041011705,2486,0
2815.325685108225,1640.85791015625,0.7999714016914368,942.1276987661616,54.848202471050264,2487,0
2815.332629434518,1641.8284912109375,0.7992457151412964,942.1299116808942,54.84754851821471,2488,0
2815.339573760578,1640.4364013671875,0.7999269366264343,942.1238484707444,54.848858409602904,2489,0
2815.346518086638,1643.0435791015625,0.7995568513870239,942.1274319463444,54.849454513306064,2490,0
2815.3534624129306,1644.7618408203125,0.8005392551422119,942.1267389452964,54.84931588868311,2491,0
2815.3604067389897,1645.03369140625,0.8008577823638916,942.1285094074816,54.84944207533086,2492,0
2815.36735106505,1646.6778564453125,0.8005770444869995,942.1277618443092,54.847143408136276,2493,0
2815.37429539111,1647.2890625,0.8014155030250549,942.1267421681965,54.84726192539997,2494,0
2815.38123971717,1648.50146484375,0.8010374307632446,942.1276990094331,54.849350025090516,2495,0
2815.38818404323,1649.1683349609375,0.8010480999946594,942.1294898961843,54.85187394970173,2496,0
2815.3951283692895,1650.8741455078125,0.8016558289527893,942.1305281500776,54.84868260365859,2497,0
2815.402072695349,1650.44482421875,0.8015003204345703,942.1287916493488,54.848647348619345,2498,0
2815.4090170214085,1652.6514892578125,0.8025602698326111,942.1286572793022,54.847922608582856,2499,0
2815.415961347468,1655.1961669921875,0.8023844957351685,942.1268735097257,54.85084274449171,2500,0
2815.422905673528,1656.7635498046875,0.8033289909362793,942.1282672501636,54.85093959987051,2501,0
2815.4298499993547,1657.679443359375,0.8028926253318787,942.1297026475248,54.84935929830098,2502,0
2815.4367943254147,1658.9921875,0.8034960031509399,942.1301872336825,54.8488682577176,2503,0
