time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2807.721616329408,2491.251708984375,1.0173414945602417,942.3310055445419,62.556134972537315,1524,0
2807.7285607257827,2498.01513671875,1.0188052654266357,942.3318980846211,62.55570075494058,1525,0
2807.7355051221566,2501.243896484375,1.0189449787139893,942.3313592408308,62.55655462274734,1526,0
2807.742449518531,2507.96533203125,1.0206811428070068,942.3311897471947,62.552885334809666,1527,0
2807.7493939149053,2511.619140625,1.0206959247589111,942.3281568143634,62.554975583922506,1528,0
2807.75633831128,2516.732177734375,1.0221784114837646,942.3328792294899,62.55418073607587,1529,0
2807.7632827076545,2520.843994140625,1.0225721597671509,942.329856375867,62.55517672810485,1530,0
2807.770227104029,2522.703125,1.0232924222946167,942.3308235351772,62.55890769969447,1531,0
2807.7771715004037,2527.711669921875,1.0246121883392334,942.3293784883042,62.556510343799395,1532,0
2807.784115896778,2532.76904296875,1.02456533908844,942.3295522732978,62.55676293472409,1533,0
2807.791060293152,2534.051025390625,1.0249778032302856,942.3327789548125,62.55119499276621,1534,0
2807.798004689293,2542.2255859375,1.0270626544952393,942.3300349603106,62.55708001174579,1535,0
2807.804949085668,2542.953125,1.026687502861023,942.3317284016746,62.555871206051364,1536,0
2807.811893482043,2546.965087890625,1.0270591974258423,942.3306246777425,62.555763408844534,1537,0
2807.8188378781842,2550.316162109375,1.028165340423584,942.3293978814688,62.554751514351,1538,0
2807.825782274558,2554.848876953125,1.0291273593902588,942.3333124754733,62.55505965086049,1539,0
2807.8327266707,2558.296630859375,1.0296850204467773,942.3333275385071,62.558110838813704,1540,0
2807.839671067075,2560.449951171875,1.0296978950500488,942.3315110104846,62.555241890223066,1541,0
2807.846615463216,2565.848388671875,1.031030535697937,942.3312307507971,62.558028626038826,1542,0
2807.8535598595904,2567.741455078125,1.031543254852295,942.3307091582337,62.554597890154284,1543,0
2807.8605042557338,2568.661376953125,1.0313644409179688,942.3312597489821,62.557578964772176,1544,0
2807.8674486521086,2573.159912109375,1.031900405883789,942.3287983196087,62.55506952998281,1545,0
2807.8743930482497,2569.669921875,1.0315567255020142,942.3313433044369,62.555610950503485,1546,0
2807.8813374443907,2571.281494140625,1.031493902206421,942.3318594539955,62.557153812691695,1547,0
2807.8882818407656,2570.510986328125,1.031246304512024,942.3311127588232,62.55475727281606,1548,0
2807.8952262369075,2570.25439453125,1.0314891338348389,942.3307346939353,62.55585489157852,1549,0
2807.902170633049,2568.508544921875,1.0318511724472046,942.3307346784126,62.55699997332509,1550,0
2807.9091150291906,2565.974609375,1.031120777130127,942.3308240305546,62.55735058749607,1551,0
2807.9160594253317,2559.8232421875,1.029401421546936,942.331030806449,62.5607602166641,1552,0
2807.9230038214737,2557.6455078125,1.0294808149337769,942.3312062930481,62.555056400657115,1553,0
2807.929948217848,2552.26953125,1.0280160903930664,942.332807785754,62.5562326922564,1554,0
2807.9368926139896,2546.1875,1.0270483493804932,942.3309036309779,62.55800638699302,1555,0
2807.943837010131,2538.656982421875,1.0259605646133423,942.3299364271137,62.55540195563777,1556,0
2807.95078140604,2534.27734375,1.0256551504135132,942.3323440138988,62.55509000598716,1557,0
2807.957725802182,2524.464599609375,1.0238919258117676,942.3324912994354,62.55847994122565,1558,0
2807.964670198323,2517.852783203125,1.0219812393188477,942.3302648640566,62.552295669558,1559,0
2807.971614594464,2508.984619140625,1.0203067064285278,942.3347559346038,62.554265808673506,1560,0
2807.978558990606,2502.3232421875,1.0191709995269775,942.3327586741665,62.554533102301406,1561,0
2807.985503386748,2492.01953125,1.0177900791168213,942.3307574047802,62.55100326832293,1562,0
2807.992447782657,2484.30517578125,1.0159515142440796,942.3332252648632,62.55615906356396,1563,0
2807.9993921787973,2474.98974609375,1.0142011642456055,942.332127524271,62.55371352778456,1564,0
2808.0063365749393,2468.40625,1.01384437084198,942.3308340266566,62.55416672762884,1565,0
2808.0132809708493,2460.673828125,1.0115952491760254,942.3314222250161,62.553601236668136,1566,0
2808.0202253669913,2452.8779296875,1.0102174282073975,942.3323268098314,62.553197671033345,1567,0
2808.0271697631333,2444.219970703125,1.0087403059005737,942.3357944544109,62.55005681329324,1568,0
2808.034114159042,2437.23046875,1.0078059434890747,942.334745423314,62.55186661664311,1569,0
2808.0410585551836,2430.7314453125,1.0062172412872314,942.3326021570572,62.55214994127103,1570,0
2808.048002951092,2424.652099609375,1.005191683769226,942.3316912328185,62.54829949882801,1571,0
2808.054947347,2418.811767578125,1.0038328170776367,942.3323055385922,62.549243355390885,1572,0
2808.061891743142,2411.9169921875,1.0024597644805908,942.334051742308,62.55469443553409,1573,0
2808.068836139051,2409.8232421875,1.0023906230926514,942.3343251987764,62.550968728844275,1574,0
2808.0757805349604,2404.249755859375,1.0018136501312256,942.3345642342256,62.55077075458483,1575,0
2808.0827249311023,2400.90234375,1.0006967782974243,942.331786150935,62.55089207712745,1576,0
2808.0896693270097,2394.334716796875,0.9992139935493469,942.331390253819,62.55161173165272,1577,0
2808.096613722919,2392.07666015625,0.9993711709976196,942.3355088905657,62.549536638940296,1578,0
2808.103558118828,2387.49169921875,0.998306393623352,942.3338825501862,62.548933586661676,1579,0
2808.110502514737,2387.115234375,0.998292088508606,942.3340893979051,62.54967801552861,1580,0
2808.117446910645,2385.232421875,0.9982643723487854,942.3329685534712,62.55060141324642,1581,0
2808.1243913065546,2383.042236328125,0.9974702000617981,942.3342085179513,62.54911733636266,1582,0
2808.131335702463,2383.693115234375,0.9974182844161987,942.3347874308163,62.54884515206626,1583,0
2808.1382800983715,2381.187255859375,0.9968270063400269,942.3343998295996,62.55022326506751,1584,0
2808.1452244942802,2381.529052734375,0.9972941279411316,942.3329762769675,62.54967178554701,1585,0
2808.152168890189,2381.132568359375,0.9969000816345215,942.3344715605122,62.55096202766493,1586,0
2808.1591132860985,2381.052978515625,0.9972614049911499,942.3369595332357,62.5508755863467,1587,0
2808.166057682007,2381.490234375,0.9973679780960083,942.333543454833,62.55156951754015,1588,0
2808.173002077682,2384.157958984375,0.9981204271316528,942.334793198258,62.550749142600395,1589,0
2808.1799464735914,2385.2236328125,0.9992473125457764,942.3347117572849,62.54958444314088,1590,0
2808.186890869502,2384.073486328125,0.9975541830062866,942.334889132253,62.548254279081185,1591,0
2808.1938352651778,2383.7802734375,0.9978115558624268,942.337287676689,62.5502012366724,1592,0
2808.2007796610865,2380.694091796875,0.997016429901123,942.3341045867006,62.548522069116665,1593,0
2808.207724056762,2379.156005859375,0.9965502023696899,942.332862050467,62.55057255798708,1594,0
2808.214668452671,2379.4794921875,0.9965487718582153,942.3314164534652,62.55163211012888,1595,0
2808.221612848347,2380.733642578125,0.997254490852356,942.3307219078076,62.552356409906686,1596,0
2808.228557244255,2378.9365234375,0.9965270161628723,942.3338007401394,62.55011942832396,1597,0
2808.235501639931,2376.383056640625,0.9962117075920105,942.3336435208298,62.54800119548254,1598,0
2808.2424460358407,2372.435302734375,0.9956328272819519,942.3349177648762,62.55122242193325,1599,0
2808.2493904315165,2369.060546875,0.9952716827392578,942.3313328993607,62.55023051159713,1600,0
2808.2563348271924,2365.1767578125,0.9949022531509399,942.3355343115275,62.54939635115475,1601,0
2808.263279222868,2364.06884765625,0.9937964081764221,942.3344748810365,62.54925450427165,1602,0
2808.270223618777,2358.340576171875,0.9932783246040344,942.3341150961918,62.549538685345794,1603,0
2808.2771680144533,2354.306884765625,0.9924346208572388,942.3362102573684,62.54898890606229,1604,0
2808.2841124101287,2351.533203125,0.9916074275970459,942.3352454250307,62.54609661435165,1605,0
2808.291056805804,2346.780517578125,0.9908090233802795,942.3340702724997,62.54682624485969,1606,0
2808.29800120148,2341.776123046875,0.9897177219390869,942.3352795698977,62.54442223177629,1607,0
2808.304945597157,2339.751220703125,0.9895737171173096,942.3324728353573,62.54886608674143,1608,0
2808.311889992833,2336.2314453125,0.9886747598648071,942.3333562245937,62.546367766294765,1609,0
2808.3188343885085,2331.55322265625,0.987704336643219,942.3335422597103,62.54812879172058,1610,0
2808.3257787839516,2326.998291015625,0.986997127532959,942.3377884671908,62.55143854221905,1611,0
2808.3327231796275,2318.884033203125,0.9862701892852783,942.3334419031713,62.54902532626663,1612,0
2808.3396675753047,2315.1015625,0.9847371578216553,942.335368174721,62.5483150127925,1613,0
2808.3466119709806,2308.4931640625,0.98398357629776,942.335484726634,62.548530884385045,1614,0
2808.3535563664236,2306.893310546875,0.9833420515060425,942.3326142072444,62.54812905119283,1615,0
2808.3605007621,2299.33056640625,0.9825522303581238,942.3371330697261,62.54616143880014,1616,0
2808.367445157543,2294.16455078125,0.9804084897041321,942.3342059470295,62.546194584628026,1617,0
2808.374389553219,2291.32763671875,0.9801549911499023,942.3375267328724,62.54437419709846,1618,0
2808.381333948661,2285.31982421875,0.9788041710853577,942.3372162703373,62.5475491857227,1619,0
2808.388278344338,2283.357177734375,0.9792540669441223,942.3355719729385,62.545431046344035,1620,0
2808.3952227397813,2280.03173828125,0.9783604741096497,942.3382082784492,62.544594105990626,1621,0
2808.4021671354567,2275.3076171875,0.9769774079322815,942.3364304988474,62.54649036920132,1622,0
2808.4091115308993,2273.038818359375,0.9775242805480957,942.3361025129002,62.54516777848299,1623,0
2808.416055926343,2271.0654296875,0.9764028787612915,942.3354162499069,62.54414178383379,1624,0
2808.4230003217863,2270.361328125,0.9763098955154419,942.334810889402,62.54559183000154,1625,0
2808.42994471723,2266.512451171875,0.9751642346382141,942.3351495218119,62.54668710889832,1626,0
2808.4368891126724,2263.94775390625,0.9746639132499695,942.3361572387856,62.54820957686453,1627,0
2808.443833508115,2264.268310546875,0.9756909608840942,942.3345460695961,62.54616143534347,1628,0
2808.450777903559,2262.22900390625,0.9748876094818115,942.3376359337735,62.54567019236393,1629,0
2808.457722299002,2260.503662109375,0.9747130274772644,942.3376468276558,62.54530294543831,1630,0
2808.4646666944445,2261.845458984375,0.9746317863464355,942.3340846995103,62.54667559481945,1631,0
2808.4716110898876,2263.135498046875,0.9770054817199707,942.3359791734335,62.54615388918212,1632,0
2808.478555485331,2262.884033203125,0.9748755693435669,942.3362044693505,62.54618370045046,1633,0
2808.4854998807746,2265.322021484375,0.9754474759101868,942.3331953899765,62.54593227426695,1634,0
2808.492444275985,2269.0048828125,0.9757614135742188,942.3363608412385,62.548513585294,1635,0
2808.499388671427,2269.5830078125,0.9759399890899658,942.3343998472158,62.54266942291231,1636,0
2808.5063330668704,2272.500244140625,0.9769559502601624,942.3353610221657,62.547765184781085,1637,0
2808.513277462082,2275.55322265625,0.9781199097633362,942.3345112243455,62.54513693660443,1638,0
2808.520221857526,2277.294189453125,0.9778496623039246,942.3372126646162,62.545389653667534,1639,0
2808.5271662527357,2282.286865234375,0.9787523746490479,942.3352318926216,62.547032801948724,1640,0
2808.534110647946,2289.796630859375,0.9805185198783875,942.3337698532578,62.547070866445,1641,0
2808.541055043389,2292.119873046875,0.9801437854766846,942.3355557486636,62.54802975466824,1642,0
2808.5479994385996,2300.197998046875,0.9819958806037903,942.3347677348013,62.54572071528925,1643,0
2808.5549438338094,2303.554443359375,0.9827253222465515,942.332372711927,62.5480444449364,1644,0
2808.5618882290196,2310.0224609375,0.9842573404312134,942.3333898688498,62.54858347849903,1645,0
2808.56883262423,2315.716064453125,0.9848393797874451,942.335899886754,62.549495663344985,1646,0
2808.575777019441,2322.0927734375,0.9866024255752563,942.3345190808558,62.546667073723455,1647,0
2808.5827214146516,2330.191650390625,0.9876630306243896,942.3331221857514,62.54893006283405,1648,0
2808.589665809861,2335.098388671875,0.988571286201477,942.335757890635,62.546232028605864,1649,0
2808.596610205071,2341.33642578125,0.9896337985992432,942.3340349044819,62.5471092614669,1650,0
2808.6035546002813,2347.949951171875,0.9912344813346863,942.3347900832117,62.55137003524649,1651,0
2808.610498995259,2354.79541015625,0.9922354221343994,942.3346977332512,62.547202980256706,1652,0
2808.61744339047,2362.054443359375,0.9933512210845947,942.3351740033225,62.54872833457432,1653,0
2808.6243877856796,2366.8154296875,0.9939315319061279,942.3324174944155,62.545806195924925,1654,0
2808.631332180657,2371.471923828125,0.995255708694458,942.330999992773,62.54774067860417,1655,0
2808.638276575867,2378.897705078125,0.9967222213745117,942.3342432944288,62.54724740776344,1656,0
2808.6452209708445,2386.250244140625,0.9980776906013489,942.333571198287,62.549809364759,1657,0
2808.6521653660548,2391.66845703125,0.9989107847213745,942.3350396674697,62.550934810874665,1658,0
2808.6591097610326,2397.08154296875,0.9997764825820923,942.3340342481359,62.553338103010425,1659,0
2808.6660541560104,2400.72607421875,1.0006822347640991,942.3336261292193,62.55157270264992,1660,0
2808.672998550989,2404.996826171875,1.0017021894454956,942.331279072798,62.55071410270449,1661,0
2808.679942945966,2409.9208984375,1.0025452375411987,942.3309658651984,62.54799979596504,1662,0
2808.686887340943,2410.681640625,1.0024998188018799,942.3336448784781,62.551718420203,1663,0
2808.693831735921,2413.335693359375,1.0033572912216187,942.3347735759232,62.55270839535554,1664,0
2808.7007761308987,2415.6123046875,1.0044200420379639,942.3337352184205,62.553362941628166,1665,0
2808.7077205258756,2419.177978515625,1.0039173364639282,942.3307775235871,62.555650437490286,1666,0
2808.714664920853,2419.861083984375,1.004385232925415,942.3317913972867,62.55243360801612,1667,0
2808.721609315598,2423.150390625,1.0046403408050537,942.3348124604231,62.55226360749564,1668,0
2808.7285537105763,2424.473388671875,1.0049842596054077,942.3350225850106,62.54992541454003,1669,0
2808.7354981055532,2425.578369140625,1.0051872730255127,942.3318806869872,62.55204140789174,1670,0
2808.7424425002982,2427.547607421875,1.005839228630066,942.3332446274051,62.550948039941666,1671,0
2808.749386895042,2429.208984375,1.0058729648590088,942.3354679621434,62.55075777721862,1672,0
2808.7563312900193,2428.5986328125,1.0058372020721436,942.3333266522624,62.54905236429268,1673,0
2808.7632756847643,2429.733642578125,1.005950927734375,942.333933852209,62.55149624400672,1674,0
2808.7702200795093,2430.026123046875,1.0059081315994263,942.3332678698911,62.54919641029337,1675,0
2808.777164474253,2431.9033203125,1.0067273378372192,942.3352638517179,62.55312341843487,1676,0
2808.784108868998,2429.234619140625,1.0061707496643066,942.3360439011476,62.55143147666596,1677,0
2808.791053263743,2427.709716796875,1.0059642791748047,942.3341351490956,62.55022480830951,1678,0
2808.797997658487,2425.8671875,1.005088210105896,942.3336343536952,62.5521767379473,1679,0
2808.8049420532316,2425.814208984375,1.0052111148834229,942.3341391266518,62.55147850997684,1680,0
2808.8118864479766,2421.645263671875,1.0043997764587402,942.3333886273693,62.550049605537886,1681,0
2808.8188308424888,2416.3017578125,1.0036991834640503,942.333327441499,62.550900871976324,1682,0
2808.8257752372338,2414.261474609375,1.0035622119903564,942.3334108148101,62.55083683035584,1683,0
2808.8327196317455,2410.209228515625,1.0035544633865356,942.3312958727431,62.55055399602746,1684,0
2808.83966402649,2404.36767578125,1.0018041133880615,942.3348060946431,62.55081174917752,1685,0
2808.846608421002,2399.8193359375,1.0008000135421753,942.3324610795032,62.55480738639931,1686,0
2808.8535528155153,2397.6591796875,0.9999104738235474,942.335635047183,62.551071274636485,1687,0
2808.8604972100256,2390.728271484375,0.9994738698005676,942.3351472167698,62.549544502487095,1688,0
2808.867441604538,2385.583740234375,0.9977926015853882,942.3351132601525,62.550955392092895,1689,0
2808.8743859990495,2380.30078125,0.9967695474624634,942.3336722125362,62.55029997945674,1690,0
2808.8813303935613,2375.122802734375,0.9961076974868774,942.3371599002179,62.548036516505995,1691,0
2808.888274788074,2369.759521484375,0.9949270486831665,942.3349304931936,62.54982993508212,1692,0
2808.895219182353,2360.8662109375,0.9933980107307434,942.3337503478714,62.552593522878844,1693,0
2808.902163576864,2354.475341796875,0.9922371506690979,942.3338109682567,62.54912438184583,1694,0
2808.909107971376,2345.647216796875,0.9912317991256714,942.3337053801812,62.55119921910314,1695,0
2808.9160523656556,2337.3037109375,0.989549994468689,942.3368573604466,62.54948450788431,1696,0
2808.9229967599335,2329.319091796875,0.9877926111221313,942.3361725257594,62.54796068549791,1697,0
2808.929941154212,2320.148193359375,0.9857693314552307,942.3353396083008,62.549508681028954,1698,0
2808.936885548492,2310.275146484375,0.9846130013465881,942.3338425015143,62.54989215054185,1699,0
2808.943829942771,2301.926513671875,0.982842206954956,942.3346920185,62.5490135070187,1700,0
2808.95077433705,2290.64111328125,0.9799536466598511,942.3324520635748,62.54624193692357,1701,0
2808.957718731329,2281.212646484375,0.9784530401229858,942.3355740767179,62.54533855917576,1702,0
2808.964663125607,2270.875244140625,0.976639449596405,942.3330614235306,62.545662380284185,1703,0
2808.971607519654,2257.80029296875,0.9737281799316406,942.3326629221259,62.54551235346168,1704,0
2808.978551913933,2246.504150390625,0.9715831875801086,942.3368240236482,62.54489482491583,1705,0
2808.985496307979,2235.586669921875,0.9694076776504517,942.3366504326722,62.54355595690934,1706,0
2808.9924407022586,2223.230224609375,0.9674659371376038,942.3372646620775,62.54426491220365,1707,0
2808.9993850963056,2212.91455078125,0.9651861190795898,942.3364542842168,62.54539720784402,1708,0
2809.006329490351,2198.715087890625,0.9623563885688782,942.3378740771087,62.539723663872266,1709,0
2809.013273884398,2185.689697265625,0.9598128199577332,942.3349515865311,62.54232769656101,1710,0
2809.0202182782114,2174.40771484375,0.9584919214248657,942.3363694652866,62.54380637050818,1711,0
2809.027162672257,2165.7333984375,0.9561750888824463,942.3377286074768,62.54135773059149,1712,0
2809.034107066303,2152.22119140625,0.9536939263343811,942.3392340376965,62.54371484337237,1713,0
2809.0410514601163,2140.910400390625,0.9517418146133423,942.3373523697259,62.540263930684084,1714,0
2809.0479958541628,2128.7646484375,0.9496774673461914,942.3376258633987,62.54140019996679,1715,0
2809.054940247975,2119.523681640625,0.9471868276596069,942.3363860138275,62.54255489865088,1716,0
2809.061884641789,2107.666259765625,0.9451004266738892,942.3399322580078,62.53634071794176,1717,0
2809.068829035603,2097.946044921875,0.9434550404548645,942.3380570146501,62.545047876254685,1718,0
2809.0757734294166,2088.9384765625,0.9410274028778076,942.3384804115066,62.539540949930974,1719,0
2809.0827178229956,2078.389892578125,0.9394318461418152,942.3375437345164,62.53932988348816,1720,0
2809.0896622168093,2069.178955078125,0.9372814893722534,942.3404909667071,62.53494000749858,1721,0
2809.09660661039,2060.4541015625,0.9356362223625183,942.3381614199882,62.53683408659538,1722,0
2809.103551004204,2050.498046875,0.9334889650344849,942.3395290870473,62.53671199578041,1723,0
2809.110495397784,2044.1663818359375,0.9328948855400085,942.3403011153646,62.53560053400622,1724,0
2809.1174397913637,2035.84521484375,0.9308980703353882,942.3387794872093,62.53465459303853,1725,0
2809.1243841849446,2027.5572509765625,0.9293577075004578,942.3423073121219,62.53638305265612,1726,0
2809.131328578525,2022.8223876953125,0.9281986355781555,942.3389939373034,62.53723203852896,1727,0
2809.138272971873,2013.38134765625,0.9261897802352905,942.3402152434097,62.53402706532604,1728,0
2809.1452173654534,2008.308349609375,0.9254403114318848,942.3407029806053,62.53384602773151,1729,0
2809.152161758801,2001.76806640625,0.9241614937782288,942.3390435353871,62.533835880608656,1730,0
2809.1591061521494,1995.264404296875,0.922982394695282,942.3387787749575,62.533278926307965,1731,0
2809.166050545498,1988.0355224609375,0.9212270975112915,942.340840251411,62.5319715149829,1732,0
2809.172994938846,1982.384033203125,0.9203630089759827,942.3398937899642,62.533555691917314,1733,0
2809.179939332193,1974.928466796875,0.9185192584991455,942.3414395965453,62.53536012266375,1734,0
2809.1868837255406,1969.87548828125,0.91734778881073,942.3420623640591,62.53118951180632,1735,0
2809.193828118656,1964.4058837890625,0.9164667725563049,942.3443618144024,62.53268363459194,1736,0
2809.200772512004,1957.869140625,0.9150758385658264,942.3420189344457,62.52832394729679,1737,0
2809.207716905118,1950.958984375,0.913892388343811,942.3427256023139,62.5301622239318,1738,0
2809.214661298232,1942.3018798828125,0.9121628999710083,942.3397446065011,62.530761929497025,1739,0
2809.2216056911147,1938.1197509765625,0.9114080667495728,942.3412143843485,62.5278918352933,1740,0
2809.22855008423,1930.2103271484375,0.9093214869499207,942.343491262149,62.530893388156116,1741,0
2809.235494477345,1921.728759765625,0.9080036878585815,942.3445508685757,62.52869548199564,1742,0
2809.2424388702266,1913.651611328125,0.9066106677055359,942.3436454754499,62.531539710545296,1743,0
2809.249383263108,1904.69873046875,0.904705286026001,942.342360248327,62.53072935028175,1744,0
2809.25632765599,1894.7216796875,0.9022283554077148,942.3418204999651,62.52561147384059,1745,0
2809.2632720488728,1885.9593505859375,0.9004688262939453,942.3429470834288,62.53351448551994,1746,0
2809.2702164415214,1876.76708984375,0.8991590142250061,942.3430523412259,62.52691914708101,1747,0
2809.277160834403,1866.5406494140625,0.8969008922576904,942.3429533661184,62.528703416234485,1748,0
2809.2841052270524,1856.5830078125,0.8941839337348938,942.3453933822586,62.52712120900271,1749,0
2809.291049619702,1844.4866943359375,0.892433762550354,942.3439983481971,62.52617420621712,1750,0
2809.297994012351,1832.043701171875,0.8893460035324097,942.3474503215812,62.525154176988,1751,0
2809.304938404767,1823.894287109375,0.887911319732666,942.3462851924003,62.52194144747644,1752,0
2809.311882797416,1809.9462890625,0.8851982355117798,942.3467971892729,62.524896843266724,1753,0
2809.3188271898334,1798.651611328125,0.8825721740722656,942.3452657228488,62.524475113392825,1754,0
2809.325771582251,1786.1461181640625,0.8802822232246399,942.3469397808157,62.52379946948979,1755,0
2809.3327159746677,1775.3203125,0.8775215744972229,942.3449122900682,62.525065976397805,1756,0
2809.3396603670826,1763.471435546875,0.874978244304657,942.3467775939831,62.523384224779356,1757,0
2809.346604759266,1752.56494140625,0.8723467588424683,942.3446676157538,62.52103475185741,1758,0
2809.35354915145,1740.7691650390625,0.8701696395874023,942.3449388248166,62.52128363733158,1759,0
2809.360493543634,1728.5423583984375,0.8682419061660767,942.3501891617501,62.5173184296001,1760,0
2809.367437935817,1716.873779296875,0.865005612373352,942.3467904702612,62.519595892206354,1761,0
2809.374382328,1703.7347412109375,0.8626793622970581,942.3503807465961,62.51881338639419,1762,0
2809.381326719951,1690.7208251953125,0.8593064546585083,942.3520191885776,62.51743073175677,1763,0
2809.388271111902,1680.477783203125,0.8577038645744324,942.3503472950936,62.51653382744835,1764,0
2809.3952155038533,1665.1287841796875,0.8544511795043945,942.3507827724619,62.5161058853397,1765,0
2809.4021598958034,1655.4146728515625,0.852301299571991,942.3499083150509,62.513356365316376,1766,0
2809.409104287521,1644.0888671875,0.8499153852462769,942.3496986422522,62.51168930336984,1767,0
2809.4160486794717,1633.48486328125,0.8472798466682434,942.3528182705273,62.51113511601366,1768,0
2809.42299307119,1621.3583984375,0.8446496725082397,942.3512899360921,62.51286407951192,1769,0
2809.4299374626753,1612.48681640625,0.8421611785888672,942.352664999725,62.51188404060567,1770,0
2809.4368818543926,1604.4306640625,0.8405123949050903,942.354402946673,62.5143176626424,1771,0
2809.443826245877,1594.317626953125,0.8388243913650513,942.3507381696428,62.51363747478422,1772,0
2809.450770637363,1587.851318359375,0.8367764353752136,942.3518261284672,62.51415546622622,1773,0
2809.457715028848,1581.03759765625,0.8352363109588623,942.3514370092498,62.51305302948104,1774,0
2809.4646594201004,1574.267578125,0.8349217176437378,942.3519096653176,62.51337070025053,1775,0
2809.471603811584,1571.70068359375,0.8331799507141113,942.3543365486006,62.507975642323096,1776,0
2809.4785482026045,1566.799560546875,0.8320322036743164,942.352512334602,62.50929583917493,1777,0
2809.485492593858,1562.9613037109375,0.8314663767814636,942.3508835720143,62.51147577101097,1778,0
2809.4924369851105,1561.87841796875,0.8314352035522461,942.3529434761716,62.50445883638284,1779,0
2809.4993813761293,1560.62353515625,0.8305965065956116,942.3522966643017,62.51540448128084,1780,0
2809.506325767148,1558.666015625,0.830674946308136,942.35719756827,62.50756454660272,1781,0
2809.513270157935,1558.6044921875,0.8308547735214233,942.3531572458032,62.50796486752416,1782,0
2809.520214548722,1560.50634765625,0.8310513496398926,942.3520774562323,62.51347150637277,1783,0
2809.527158939509,1558.9644775390625,0.8301874995231628,942.3539900025539,62.51098447468258,1784,0
2809.534103330295,1558.5621337890625,0.8307843208312988,942.3523836990097,62.50750736737394,1785,0
2809.541047720848,1559.2633056640625,0.8306219577789307,942.3535051354985,62.512118904344995,1786,0
2809.547992111402,1559.354248046875,0.8308825492858887,942.351073715812,62.50755449540704,1787,0
2809.554936501956,1560.2200927734375,0.8309704661369324,942.3547985837267,62.50846032583719,1788,0
2809.56188089251,1558.60009765625,0.8310599327087402,942.3527178806278,62.51234166024239,1789,0
2809.5688252828304,1560.267578125,0.8310796618461609,942.3541623645328,62.508849542552966,1790,0
2809.5757696731507,1557.91552734375,0.8299934267997742,942.3499198659183,62.51000584734062,1791,0
2809.5827140632396,1557.6279296875,0.8314430117607117,942.3547041034948,62.51097631479892,1792,0
2809.5896584533275,1559.5433349609375,0.8309692144393921,942.3552392696062,62.51020206634693,1793,0
2809.596602843415,1556.833740234375,0.8301866054534912,942.3533332104802,62.508725252622064,1794,0
2809.603547233503,1558.65478515625,0.8303625583648682,942.3547364473704,62.51227531672288,1795,0
2809.610491623358,1559.0302734375,0.8308662176132202,942.3546204639755,62.51184074822943,1796,0
2809.617436013214,1558.6304931640625,0.8305437564849854,942.3554680659552,62.507474732441395,1797,0
2809.6243804028363,1557.759033203125,0.830455482006073,942.3512430534611,62.509404589069064,1798,0
2809.631324792458,1557.506103515625,0.8309822678565979,942.3552048254599,62.507090078406904,1799,0
2809.63826918208,1559.1158447265625,0.8305672407150269,942.3542535699036,62.51010236556768,1800,0
2809.6452135714703,1558.5723876953125,0.8300905823707581,942.3540143154939,62.51286342879773,1801,0
2809.6521579608616,1558.7349853515625,0.8304600715637207,942.3518347075593,62.50738243124667,1802,0
2809.659102350251,1557.1607666015625,0.8299649953842163,942.3524292515615,62.51283785929861,1803,0
2809.6660467394076,1559.0888671875,0.8308766484260559,942.3534988251853,62.51209694762132,1804,0
2809.672991128564,1559.971923828125,0.8306012153625488,942.3528143732794,62.51068466810142,1805,0
2809.679935517721,1558.689453125,0.8307602405548096,942.3542731888791,62.51106765680497,1806,0
2809.686879906645,1557.795166015625,0.8305565714836121,942.3509036984619,62.51086545372974,1807,0
2809.693824295336,1557.47998046875,0.8298423290252686,942.3501545133909,62.50842864323557,1808,0
2809.70076868426,1558.7381591796875,0.8314527869224548,942.354838308022,62.51143971620999,1809,0
2809.7077130729504,1558.1640625,0.8303184509277344,942.352339352534,62.51068303155156,1810,0
2809.714657461409,1557.43310546875,0.8309521675109863,942.3512782692765,62.50868015653436,1811,0
2809.721601849867,1559.8695068359375,0.8307108879089355,942.352357670781,62.50693704900425,1812,0
2809.728546238325,1558.8602294921875,0.8312958478927612,942.3520157266641,62.507309084335304,1813,0
2809.73549062655,1558.387939453125,0.8308212161064148,942.3550196639505,62.508450282830395,1814,0
2809.7424350147758,1558.572265625,0.8301445841789246,942.3531820527552,62.507531375090366,1815,0
2809.749379402769,1556.97900390625,0.8299113512039185,942.35158583271,62.509704858240525,1816,0
2809.7563237907616,1558.68505859375,0.8309886455535889,942.3544070378094,62.50916310249587,1817,0
2809.763268178521,1558.45361328125,0.8301873207092285,942.3526053565912,62.51143831786441,1818,0
2809.77021256628,1557.3857421875,0.830859899520874,942.3497326058966,62.51092753446263,1819,0
2809.77715695404,1557.708984375,0.8303315043449402,942.353319399373,62.50976310660245,1820,0
2809.7841013415673,1557.42529296875,0.8305838108062744,942.3518226526166,62.50895370439344,1821,0
2809.791045729095,1557.8572998046875,0.8301110863685608,942.3500797363886,62.51101057125419,1822,0
2809.797990116388,1560.3232421875,0.8306404948234558,942.3538578148741,62.51003471907864,1823,0
2809.8049345034497,1557.18798828125,0.8301411867141724,942.3539783528196,62.511764028975925,1824,0
2809.811878890512,1558.81640625,0.8304078578948975,942.3509420980592,62.51332971376339,1825,0
2809.8188232775738,1558.492919921875,0.8305007815361023,942.3513643522083,62.50795886246869,1826,0
